timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:33:42.976000+00:00,0.23049604221635883,0.113688654353562,0.22462796833773088,0.28740369393139836,0.3197572559366755
2025-08-16 15:33:44.364000+00:00,0.1660518731988473,0.1685533141210375,0.11981556195965418,0.21790201729106629,0.17651873198847262
2025-08-16 15:33:45.785000+00:00,0.20163828289936664,0.13875862068965517,0.16995918367346938,0.16096270232230825,0.20459394792399718
2025-08-16 15:33:47.234000+00:00,0.22503243616287094,0.2237846790890269,0.15487094547964111,0.27483229813664595,0.24365493443754313
2025-08-16 15:33:48.653000+00:00,0.17255532064834392,0.09629880197322058,0.18474418604651163,0.27140239605355887,0.256845665961945
2025-08-16 15:33:49.955000+00:00,0.028903225806451615,0.06906298003072198,0.06959754224270354,0.1992626728110599,0.16555453149001537
2025-08-16 15:33:51.177000+00:00,0.04934860883797054,0.050356792144026184,0.05064484451718494,0.029800327332242225,0.018310965630114567
2025-08-16 15:33:52.177000+00:00,0.0,0.038104,0.0,0.123648,0.123624
2025-08-16 15:33:53.177000+00:00,0.12808,0.088696,0.128856,0.04252,0.045936
2025-08-16 15:33:54.177000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:33:55.186000+00:00,0.02731417244796829,0.026576808721506445,0.0,0.0,0.0222001982160555
