timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,3,1-114,1-113,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,internal,1-114,1-114,864.0,1.199,720.6005004170141
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,physical_local,1-114,local,864.0,1.199,720.6005004170141
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,3,1-114,1-113,864.0,1.199,720.6005004170141
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,internal,1-114,1-114,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,physical_local,1-114,local,896.0,1.199,747.2894078398665
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,864.0,1.199,720.6005004170141
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.199,6.6722268557130935
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.199,6.6722268557130935
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,3,1-114,1-113,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,internal,1-114,1-114,20625.0,1.297,15902.081727062452
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,physical_local,1-114,local,20625.0,1.297,15902.081727062452
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.297,47.802621434078645
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.297,48.57363145720895
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.297,48.57363145720895
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.297,47.802621434078645
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,3,1-114,1-113,20625.0,1.297,15902.081727062452
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,internal,1-114,1-114,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,physical_local,1-114,local,16524.0,1.297,12740.169622205089
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20625.0,1.297,15902.081727062452
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,3,1-114,1-113,63.0,1.297,48.57363145720895
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.297,47.802621434078645
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.297,47.802621434078645
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.297,48.57363145720895
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,3,1-114,1-113,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.238,523.4248788368336
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.238,523.4248788368336
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,3,1-114,1-113,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,3,1-114,1-113,648.0,1.238,523.4248788368336
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.238,542.81098546042
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.238,523.4248788368336
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,3,1-114,1-113,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.238,4.846526655896607
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.238,4.846526655896607
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,3,1-114,1-113,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,internal,1-114,1-114,3549.0,1.274,2785.714285714286
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_local,1-114,local,3549.0,1.274,2785.714285714286
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.274,13.343799058084771
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.274,11.773940345368917
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.274,11.773940345368917
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.274,13.343799058084771
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,3,1-114,1-113,3549.0,1.274,2785.714285714286
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,internal,1-114,1-114,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_local,1-114,local,4717.0,1.274,3702.5117739403454
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3549.0,1.274,2785.714285714286
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,3,1-114,1-113,15.0,1.274,11.773940345368917
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.274,13.343799058084771
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.274,13.343799058084771
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.274,11.773940345368917
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,3,1-114,1-113,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,internal,1-114,1-114,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_local,1-114,local,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.222,17.18494271685761
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.222,19.639934533551557
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.222,19.639934533551557
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.222,17.18494271685761
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,3,1-114,1-113,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,internal,1-114,1-114,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_local,1-114,local,4249.0,1.222,3477.08674304419
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5445.0,1.222,4455.8101472995095
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.222,19.639934533551557
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.222,17.18494271685761
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.222,17.18494271685761
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.222,19.639934533551557
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
