timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,1,1-112,1-111,19656.0,1.758,11180.887372013653
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,internal,1-112,1-112,20328.0,1.758,11563.139931740614
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,physical_local,1-112,local,20328.0,1.758,11563.139931740614
2025-08-18T05:58:16.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19656.0,1.758,11180.887372013653
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,1,1-112,1-111,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,1,1-112,1-111,20328.0,1.758,11563.139931740614
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,internal,1-112,1-112,19656.0,1.758,11180.887372013653
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,physical_local,1-112,local,19656.0,1.758,11180.887372013653
2025-08-18T05:58:16.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20328.0,1.758,11563.139931740614
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,1,1-112,1-111,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,internal,1-112,1-112,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,physical_local,1-112,local,168.0,1.758,95.56313993174061
2025-08-18T05:58:16.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.758,95.56313993174061
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,1,1-112,1-111,10296.0,1.493,6896.182183523108
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,internal,1-112,1-112,10648.0,1.493,7131.949095780307
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,physical_local,1-112,local,10648.0,1.493,7131.949095780307
2025-08-18T05:58:18.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10296.0,1.493,6896.182183523108
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,1,1-112,1-111,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,1,1-112,1-111,10648.0,1.493,7131.949095780307
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,internal,1-112,1-112,10296.0,1.493,6896.182183523108
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,physical_local,1-112,local,10296.0,1.493,6896.182183523108
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10648.0,1.493,7131.949095780307
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,1,1-112,1-111,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.493,58.941728064300065
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.493,58.941728064300065
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,1,1-112,1-111,49076.0,1.774,27664.03607666291
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,internal,1-112,1-112,51584.0,1.774,29077.790304396844
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,physical_local,1-112,local,51584.0,1.774,29077.790304396844
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49076.0,1.774,27664.03607666291
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,1,1-112,1-111,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,internal,1-112,1-112,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,physical_local,1-112,local,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,1,1-112,1-111,51584.0,1.774,29077.790304396844
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,internal,1-112,1-112,49076.0,1.774,27664.03607666291
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,physical_local,1-112,local,49076.0,1.774,27664.03607666291
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51584.0,1.774,29077.790304396844
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,1,1-112,1-111,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.774,157.83540022547913
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,1.774,157.83540022547913
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,1,1-112,1-111,22464.0,1.898,11835.616438356165
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,internal,1-112,1-112,23232.0,1.898,12240.252897787144
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,physical_local,1-112,local,23232.0,1.898,12240.252897787144
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22464.0,1.898,11835.616438356165
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,1,1-112,1-111,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,1,1-112,1-111,23232.0,1.898,12240.252897787144
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,internal,1-112,1-112,22464.0,1.898,11835.616438356165
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,physical_local,1-112,local,22464.0,1.898,11835.616438356165
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23232.0,1.898,12240.252897787144
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,1,1-112,1-111,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,internal,1-112,1-112,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,physical_local,1-112,local,192.0,1.898,101.159114857745
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.898,101.159114857745
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,1,1-112,1-111,23400.0,1.557,15028.901734104047
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,internal,1-112,1-112,20852.0,1.557,13392.421323057162
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,physical_local,1-112,local,20852.0,1.557,13392.421323057162
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23400.0,1.557,15028.901734104047
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,1,1-112,1-111,200.0,1.557,128.45215157353886
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,internal,1-112,1-112,173.0,1.557,111.11111111111111
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,physical_local,1-112,local,173.0,1.557,111.11111111111111
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,200.0,1.557,128.45215157353886
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,1,1-112,1-111,20852.0,1.557,13392.421323057162
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,internal,1-112,1-112,23400.0,1.557,15028.901734104047
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,physical_local,1-112,local,23400.0,1.557,15028.901734104047
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20852.0,1.557,13392.421323057162
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,1,1-112,1-111,173.0,1.557,111.11111111111111
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.557,128.45215157353886
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.557,128.45215157353886
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.557,111.11111111111111
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.905,0.0
