timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,4,1-113,1-114,5074.0,1.203,4217.788861180382
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-113,1-113,4385.0,1.203,3645.0540315876974
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-113,local,4385.0,1.203,3645.0540315876974
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5074.0,1.203,4217.788861180382
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.203,34.912718204488776
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.203,26.600166251039067
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.203,26.600166251039067
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.203,34.912718204488776
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,4,1-113,1-114,5353.0,1.203,4449.709060681629
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-113,1-113,4138.0,1.203,3439.7339983374895
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-113,local,4138.0,1.203,3439.7339983374895
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5353.0,1.203,4449.709060681629
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.203,33.25020781379884
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.203,28.26267664172901
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.203,28.26267664172901
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.203,33.25020781379884
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,4,1-113,1-114,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-113,1-113,14788.0,1.159,12759.275237273512
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-113,local,14788.0,1.159,12759.275237273512
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,4,1-113,1-114,45.0,1.159,38.826574633304574
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.159,38.826574633304574
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,4,1-113,1-114,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-113,1-113,8269.0,1.159,7134.598792062122
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-113,local,8269.0,1.159,7134.598792062122
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.159,31.92407247627265
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.159,31.92407247627265
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.159,44.866264020707504
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.119,1458.4450402144773
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.119,1458.4450402144773
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,4,1-113,1-114,1316.0,1.119,1176.0500446827525
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1316.0,1.119,1176.0500446827525
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,4,1-113,1-114,11.0,1.119,9.830205540661305
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.119,9.830205540661305
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,4,1-113,1-114,21865.0,1.118,19557.245080500892
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-113,1-113,10007.0,1.118,8950.805008944542
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-113,local,10007.0,1.118,8950.805008944542
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21865.0,1.118,19557.245080500892
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,4,1-113,1-114,67.0,1.118,59.928443649373875
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.118,43.82826475849731
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.118,43.82826475849731
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.118,59.928443649373875
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,4,1-113,1-114,11347.0,1.118,10149.37388193202
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-113,1-113,20929.0,1.118,18720.035778175312
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-113,local,20929.0,1.118,18720.035778175312
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11347.0,1.118,10149.37388193202
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,4,1-113,1-114,60.0,1.118,53.66726296958855
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.118,52.77280858676207
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.118,52.77280858676207
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.118,53.66726296958855
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,4,1-113,1-114,3053.0,1.182,2582.910321489002
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-113,1-113,2756.0,1.182,2331.641285956007
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-113,local,2756.0,1.182,2331.641285956007
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3053.0,1.182,2582.910321489002
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,4,1-113,1-114,13.0,1.182,10.998307952622675
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.182,3.3840947546531304
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.182,3.3840947546531304
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.182,10.998307952622675
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,4,1-113,1-114,3972.0,1.182,3360.4060913705584
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-113,1-113,1877.0,1.182,1587.9864636209816
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-113,local,1877.0,1.182,1587.9864636209816
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3972.0,1.182,3360.4060913705584
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.182,11.844331641285956
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.182,2.5380710659898478
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.182,2.5380710659898478
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.182,11.844331641285956
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,4,1-113,1-114,7899.0,1.177,6711.129991503823
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-113,1-113,12423.0,1.177,10554.800339847068
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-113,local,12423.0,1.177,10554.800339847068
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7899.0,1.177,6711.129991503823
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.177,35.6839422259983
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.177,36.53355989804588
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.177,36.53355989804588
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.177,35.6839422259983
