timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_local,1-112,local,503.0,1.862,270.13963480128893
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,853.0,1.862,458.109559613319
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,6,1-112,1-114,71701.0,1.862,38507.51879699248
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,internal,1-112,1-112,803776.0,1.862,431673.4693877551
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_local,1-112,local,803776.0,1.862,431673.4693877551
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71701.0,1.862,38507.51879699248
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,6,1-112,1-114,501.0,1.862,269.06552094522016
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,internal,1-112,1-112,850.0,1.862,456.49838882921586
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_local,1-112,local,850.0,1.862,456.49838882921586
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,501.0,1.862,269.06552094522016
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,6,1-112,1-114,920840.0,1.83,503191.2568306011
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,internal,1-112,1-112,74478.0,1.83,40698.360655737706
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_local,1-112,local,74478.0,1.83,40698.360655737706
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_remote,1-112,remote,920840.0,1.83,503191.2568306011
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,6,1-112,1-114,927.0,1.83,506.55737704918033
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,internal,1-112,1-112,532.0,1.83,290.7103825136612
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_local,1-112,local,532.0,1.83,290.7103825136612
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_remote,1-112,remote,927.0,1.83,506.55737704918033
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,6,1-112,1-114,74473.0,1.83,40695.62841530055
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,internal,1-112,1-112,918580.0,1.83,501956.28415300546
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_local,1-112,local,918580.0,1.83,501956.28415300546
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74473.0,1.83,40695.62841530055
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,6,1-112,1-114,534.0,1.83,291.8032786885246
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,internal,1-112,1-112,928.0,1.83,507.103825136612
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_local,1-112,local,928.0,1.83,507.103825136612
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_remote,1-112,remote,534.0,1.83,291.8032786885246
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,6,1-112,1-114,818785.0,1.778,460508.9988751406
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,internal,1-112,1-112,63078.0,1.778,35476.940382452194
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_local,1-112,local,63078.0,1.778,35476.940382452194
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,818785.0,1.778,460508.9988751406
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,6,1-112,1-114,845.0,1.778,475.2530933633296
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,1.778,275.59055118110234
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,1.778,275.59055118110234
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,845.0,1.778,475.2530933633296
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,6,1-112,1-114,63331.0,1.778,35619.23509561305
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,internal,1-112,1-112,824675.0,1.778,463821.7097862767
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_local,1-112,local,824675.0,1.778,463821.7097862767
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63331.0,1.778,35619.23509561305
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,6,1-112,1-114,490.0,1.778,275.59055118110234
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,internal,1-112,1-112,847.0,1.778,476.3779527559055
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_local,1-112,local,847.0,1.778,476.3779527559055
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,490.0,1.778,275.59055118110234
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,6,1-112,1-114,909005.0,1.871,485839.1234633886
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,internal,1-112,1-112,79267.0,1.871,42366.11437733832
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_local,1-112,local,79267.0,1.871,42366.11437733832
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,909005.0,1.871,485839.1234633886
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,6,1-112,1-114,951.0,1.871,508.2843399251737
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,internal,1-112,1-112,561.0,1.871,299.8396579369321
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_local,1-112,local,561.0,1.871,299.8396579369321
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,951.0,1.871,508.2843399251737
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,6,1-112,1-114,79396.0,1.871,42435.06146445751
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,internal,1-112,1-112,909005.0,1.871,485839.1234633886
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_local,1-112,local,909005.0,1.871,485839.1234633886
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79396.0,1.871,42435.06146445751
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,6,1-112,1-114,561.0,1.871,299.8396579369321
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,internal,1-112,1-112,951.0,1.871,508.2843399251737
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_local,1-112,local,951.0,1.871,508.2843399251737
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,561.0,1.871,299.8396579369321
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,6,1-112,1-114,853677.0,1.88,454083.5106382979
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,internal,1-112,1-112,74547.0,1.88,39652.65957446809
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,physical_local,1-112,local,74547.0,1.88,39652.65957446809
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,physical_remote,1-112,remote,853677.0,1.88,454083.5106382979
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,6,1-112,1-114,907.0,1.88,482.44680851063833
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,internal,1-112,1-112,551.0,1.88,293.0851063829787
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,physical_local,1-112,local,551.0,1.88,293.0851063829787
2025-08-13T17:53:53.575000+00:00,router_input_pkts_total,physical_remote,1-112,remote,907.0,1.88,482.44680851063833
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,6,1-112,1-114,74547.0,1.88,39652.65957446809
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,internal,1-112,1-112,853677.0,1.88,454083.5106382979
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,physical_local,1-112,local,853677.0,1.88,454083.5106382979
2025-08-13T17:53:53.575000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74547.0,1.88,39652.65957446809
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,6,1-112,1-114,551.0,1.88,293.0851063829787
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,internal,1-112,1-112,907.0,1.88,482.44680851063833
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,physical_local,1-112,local,907.0,1.88,482.44680851063833
2025-08-13T17:53:53.575000+00:00,router_output_pkts_total,physical_remote,1-112,remote,551.0,1.88,293.0851063829787
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,6,1-112,1-114,933549.0,2.116,441185.72778827976
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,internal,1-112,1-112,70550.0,2.116,33341.20982986767
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,physical_local,1-112,local,70550.0,2.116,33341.20982986767
2025-08-13T17:53:55.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,933549.0,2.116,441185.72778827976
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,6,1-112,1-114,951.0,2.116,449.4328922495274
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,internal,1-112,1-112,547.0,2.116,258.5066162570888
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,physical_local,1-112,local,547.0,2.116,258.5066162570888
2025-08-13T17:53:55.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,951.0,2.116,449.4328922495274
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-08-13T17:53:55.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
