timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,5,1-113,1-114,13919.0,1.083,12852.262234533702
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,2826.0,1.083,2609.4182825484763
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,2826.0,1.083,2609.4182825484763
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13919.0,1.083,12852.262234533702
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.083,22.1606648199446
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.083,8.310249307479225
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.083,8.310249307479225
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.083,22.1606648199446
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,5,1-113,1-114,3794.0,1.083,3503.2317636195753
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,12983.0,1.083,11987.996306555864
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,12983.0,1.083,11987.996306555864
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3794.0,1.083,3503.2317636195753
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.083,15.697137580794092
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.083,14.773776546629733
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.083,14.773776546629733
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.083,15.697137580794092
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,5,1-113,1-114,11548.0,1.159,9963.761863675581
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-113,1-113,11112.0,1.159,9587.575496117342
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-113,local,11112.0,1.159,9587.575496117342
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11548.0,1.159,9963.761863675581
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,5,1-113,1-114,58.0,1.159,50.04314063848145
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.159,50.04314063848145
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,5,1-113,1-114,12080.0,1.159,10422.778257118205
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-113,1-113,10612.0,1.159,9156.169111302846
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-113,local,10612.0,1.159,9156.169111302846
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12080.0,1.159,10422.778257118205
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.159,50.04314063848145
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.159,50.04314063848145
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,5,1-113,1-114,6684.0,1.121,5962.533452274754
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-113,1-113,10225.0,1.121,9121.320249776985
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-113,local,10225.0,1.121,9121.320249776985
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6684.0,1.121,5962.533452274754
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,5,1-113,1-114,39.0,1.121,34.79036574487065
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.121,24.977698483496876
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.121,24.977698483496876
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.121,34.79036574487065
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,5,1-113,1-114,12161.0,1.121,10848.34968777877
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-113,1-113,4812.0,1.121,4292.595896520964
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-113,local,4812.0,1.121,4292.595896520964
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12161.0,1.121,10848.34968777877
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,5,1-113,1-114,44.0,1.121,39.250669045495094
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.121,20.517395182872434
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.121,20.517395182872434
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.121,39.250669045495094
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.235,757.8947368421052
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.235,757.8947368421052
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.235,783.8056680161943
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.235,783.8056680161943
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.235,6.477732793522267
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
