timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,physical_remote,1-113,remote,515.0,1.708,301.5222482435597
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,1,1-113,1-112,161418.0,1.667,96831.43371325734
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,internal,1-113,1-113,150400.0,1.667,90221.95560887823
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,physical_local,1-113,local,150400.0,1.667,90221.95560887823
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161418.0,1.667,96831.43371325734
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,1,1-113,1-112,350.0,1.667,209.95800839832035
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.667,158.96820635872825
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.667,158.96820635872825
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,350.0,1.667,209.95800839832035
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,1,1-113,1-112,159552.0,1.667,95712.0575884823
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,internal,1-113,1-113,152574.0,1.667,91526.0947810438
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,physical_local,1-113,local,152574.0,1.667,91526.0947810438
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,159552.0,1.667,95712.0575884823
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,1,1-113,1-112,342.0,1.667,205.15896820635874
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.667,163.76724655068986
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.667,163.76724655068986
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,342.0,1.667,205.15896820635874
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,1,1-113,1-112,198620.0,1.804,110099.77827050998
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,internal,1-113,1-113,182557.0,1.804,101195.67627494456
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,physical_local,1-113,local,182557.0,1.804,101195.67627494456
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,physical_remote,1-113,remote,198620.0,1.804,110099.77827050998
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,1,1-113,1-112,470.0,1.804,260.5321507760532
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,1.804,185.1441241685144
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,1.804,185.1441241685144
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,physical_remote,1-113,remote,470.0,1.804,260.5321507760532
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,1,1-113,1-112,199197.0,1.804,110419.62305986696
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,internal,1-113,1-113,182540.0,1.804,101186.25277161862
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,physical_local,1-113,local,182540.0,1.804,101186.25277161862
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,physical_remote,1-113,remote,199197.0,1.804,110419.62305986696
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,1,1-113,1-112,474.0,1.804,262.74944567627495
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.804,182.92682926829266
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.804,182.92682926829266
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,physical_remote,1-113,remote,474.0,1.804,262.74944567627495
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,1,1-113,1-112,239251.0,2.238,106903.93208221627
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,internal,1-113,1-113,220579.0,2.238,98560.76854334227
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,physical_local,1-113,local,220579.0,2.238,98560.76854334227
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239251.0,2.238,106903.93208221627
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,1,1-113,1-112,566.0,2.238,252.90437890974084
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,internal,1-113,1-113,425.0,2.238,189.9016979445934
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,physical_local,1-113,local,425.0,2.238,189.9016979445934
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,566.0,2.238,252.90437890974084
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,1,1-113,1-112,238337.0,2.238,106495.53172475424
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,internal,1-113,1-113,224407.0,2.238,100271.22430741733
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,physical_local,1-113,local,224407.0,2.238,100271.22430741733
2025-10-15T19:31:18.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,238337.0,2.238,106495.53172475424
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,1,1-113,1-112,566.0,2.238,252.90437890974084
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,internal,1-113,1-113,426.0,2.238,190.3485254691689
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,physical_local,1-113,local,426.0,2.238,190.3485254691689
2025-10-15T19:31:18.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,566.0,2.238,252.90437890974084
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,1,1-113,1-112,185469.0,1.734,106960.20761245675
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,internal,1-113,1-113,167663.0,1.734,96691.4648212226
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,physical_local,1-113,local,167663.0,1.734,96691.4648212226
2025-10-15T19:31:20.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185469.0,1.734,106960.20761245675
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,1,1-113,1-112,454.0,1.734,261.82237600922724
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,internal,1-113,1-113,312.0,1.734,179.93079584775086
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,physical_local,1-113,local,312.0,1.734,179.93079584775086
2025-10-15T19:31:20.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,454.0,1.734,261.82237600922724
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,1,1-113,1-112,183185.0,1.734,105643.02191464821
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,internal,1-113,1-113,168153.0,1.734,96974.04844290657
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,physical_local,1-113,local,168153.0,1.734,96974.04844290657
2025-10-15T19:31:20.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,183185.0,1.734,105643.02191464821
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.734,0.0
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,1,1-113,1-112,451.0,1.734,260.09227220299886
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,1.734,181.08419838523645
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,1.734,181.08419838523645
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,451.0,1.734,260.09227220299886
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,1,1-113,1-112,189590.0,1.757,107905.52077404667
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,internal,1-113,1-113,173607.0,1.757,98808.76494023905
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_local,1-113,local,173607.0,1.757,98808.76494023905
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189590.0,1.757,107905.52077404667
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,1,1-113,1-112,452.0,1.757,257.25668753557204
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.757,180.42117245304496
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.757,180.42117245304496
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,452.0,1.757,257.25668753557204
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,1,1-113,1-112,188297.0,1.757,107169.60728514515
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,internal,1-113,1-113,173196.0,1.757,98574.84348321002
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_local,1-113,local,173196.0,1.757,98574.84348321002
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,188297.0,1.757,107169.60728514515
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,1,1-113,1-112,450.0,1.757,256.11838360842347
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,internal,1-113,1-113,319.0,1.757,181.55947638019353
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_local,1-113,local,319.0,1.757,181.55947638019353
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,450.0,1.757,256.11838360842347
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,1,1-113,1-112,211037.0,1.736,121565.09216589862
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,internal,1-113,1-113,189994.0,1.736,109443.54838709677
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_local,1-113,local,189994.0,1.736,109443.54838709677
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_remote,1-113,remote,211037.0,1.736,121565.09216589862
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,1,1-113,1-112,496.0,1.736,285.7142857142857
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,internal,1-113,1-113,375.0,1.736,216.01382488479263
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_local,1-113,local,375.0,1.736,216.01382488479263
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_remote,1-113,remote,496.0,1.736,285.7142857142857
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,1,1-113,1-112,205008.0,1.736,118092.16589861752
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,internal,1-113,1-113,198727.0,1.736,114474.07834101382
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_local,1-113,local,198727.0,1.736,114474.07834101382
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,205008.0,1.736,118092.16589861752
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,1,1-113,1-112,492.0,1.736,283.41013824884794
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,1.736,218.3179723502304
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,1.736,218.3179723502304
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,492.0,1.736,283.41013824884794
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.736,0.0
