timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,1,1-112,1-111,12090.0,1.309,9236.058059587473
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,internal,1-112,1-112,23324.0,1.309,17818.18181818182
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,physical_local,1-112,local,23324.0,1.309,17818.18181818182
2025-08-25T14:58:04.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12090.0,1.309,9236.058059587473
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,1,1-112,1-111,67.0,1.309,51.18411000763942
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.309,60.35141329258977
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.309,60.35141329258977
2025-08-25T14:58:04.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.309,51.18411000763942
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,1,1-112,1-111,23324.0,1.309,17818.18181818182
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,internal,1-112,1-112,12090.0,1.309,9236.058059587473
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,physical_local,1-112,local,12090.0,1.309,9236.058059587473
2025-08-25T14:58:04.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23324.0,1.309,17818.18181818182
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.309,60.35141329258977
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.309,51.18411000763942
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.309,51.18411000763942
2025-08-25T14:58:04.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.309,60.35141329258977
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.265,916.9960474308301
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.265,935.9683794466404
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.265,935.9683794466404
2025-08-25T14:58:06.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.265,916.9960474308301
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.265,935.9683794466404
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.265,916.9960474308301
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.265,916.9960474308301
2025-08-25T14:58:06.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.265,935.9683794466404
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.265,7.905138339920949
2025-08-25T14:58:06.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.265,7.905138339920949
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.227,945.3952730236348
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.227,964.9551752241238
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.227,964.9551752241238
2025-08-25T14:58:07.299000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.227,945.3952730236348
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.227,964.9551752241238
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.227,945.3952730236348
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.227,945.3952730236348
2025-08-25T14:58:07.299000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.227,964.9551752241238
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.227,8.149959250203748
2025-08-25T14:58:07.299000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.227,8.149959250203748
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,1,1-112,1-111,15978.0,1.24,12885.483870967742
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,internal,1-112,1-112,9125.0,1.24,7358.870967741936
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,physical_local,1-112,local,9125.0,1.24,7358.870967741936
2025-08-25T14:58:08.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15978.0,1.24,12885.483870967742
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.24,43.54838709677419
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.24,35.483870967741936
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.24,35.483870967741936
2025-08-25T14:58:08.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.24,43.54838709677419
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,1,1-112,1-111,9125.0,1.24,7358.870967741936
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,internal,1-112,1-112,15978.0,1.24,12885.483870967742
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,physical_local,1-112,local,15978.0,1.24,12885.483870967742
2025-08-25T14:58:08.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9125.0,1.24,7358.870967741936
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,1,1-112,1-111,44.0,1.24,35.483870967741936
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.24,43.54838709677419
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.24,43.54838709677419
2025-08-25T14:58:08.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.24,35.483870967741936
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,1,1-112,1-111,11963.0,1.3,9202.307692307691
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,internal,1-112,1-112,23004.0,1.3,17695.384615384613
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,physical_local,1-112,local,23004.0,1.3,17695.384615384613
2025-08-25T14:58:09.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11963.0,1.3,9202.307692307691
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,1,1-112,1-111,66.0,1.3,50.76923076923077
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.3,58.46153846153846
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.3,58.46153846153846
2025-08-25T14:58:09.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.3,50.76923076923077
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,1,1-112,1-111,23004.0,1.3,17695.384615384613
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,internal,1-112,1-112,11963.0,1.3,9202.307692307691
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,physical_local,1-112,local,11963.0,1.3,9202.307692307691
2025-08-25T14:58:09.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23004.0,1.3,17695.384615384613
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,1,1-112,1-111,76.0,1.3,58.46153846153846
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.3,50.76923076923077
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.3,50.76923076923077
2025-08-25T14:58:09.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.3,58.46153846153846
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-25T14:58:11.132000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
