timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:01.195000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,2,1-114,1-113,105442.0,1.376,76629.36046511629
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,internal,1-114,1-114,102185.0,1.376,74262.3546511628
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,physical_local,1-114,local,102185.0,1.376,74262.3546511628
2025-08-07T16:24:01.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105442.0,1.376,76629.36046511629
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,2,1-114,1-113,171.0,1.376,124.2732558139535
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,internal,1-114,1-114,153.0,1.376,111.19186046511629
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,physical_local,1-114,local,153.0,1.376,111.19186046511629
2025-08-07T16:24:01.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,171.0,1.376,124.2732558139535
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,2,1-114,1-113,102185.0,1.376,74262.3546511628
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,internal,1-114,1-114,105442.0,1.376,76629.36046511629
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,physical_local,1-114,local,105442.0,1.376,76629.36046511629
2025-08-07T16:24:01.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102185.0,1.376,74262.3546511628
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,2,1-114,1-113,153.0,1.376,111.19186046511629
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,internal,1-114,1-114,171.0,1.376,124.2732558139535
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,physical_local,1-114,local,171.0,1.376,124.2732558139535
2025-08-07T16:24:01.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,153.0,1.376,111.19186046511629
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,2,1-114,1-113,108978.0,1.294,84217.92890262751
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,internal,1-114,1-114,101378.0,1.294,78344.66769706337
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,physical_local,1-114,local,101378.0,1.294,78344.66769706337
2025-08-07T16:24:02.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,108978.0,1.294,84217.92890262751
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,2,1-114,1-113,183.0,1.294,141.42194744976817
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.294,124.42040185471406
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.294,124.42040185471406
2025-08-07T16:24:02.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,183.0,1.294,141.42194744976817
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,2,1-114,1-113,101378.0,1.294,78344.66769706337
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,internal,1-114,1-114,108978.0,1.294,84217.92890262751
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,physical_local,1-114,local,108978.0,1.294,84217.92890262751
2025-08-07T16:24:02.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101378.0,1.294,78344.66769706337
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.294,0.0
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,2,1-114,1-113,161.0,1.294,124.42040185471406
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,internal,1-114,1-114,183.0,1.294,141.42194744976817
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,physical_local,1-114,local,183.0,1.294,141.42194744976817
2025-08-07T16:24:02.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.294,124.42040185471406
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,2,1-114,1-113,114086.0,1.279,89199.374511337
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,internal,1-114,1-114,112255.0,1.279,87767.78733385458
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,physical_local,1-114,local,112255.0,1.279,87767.78733385458
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,114086.0,1.279,89199.374511337
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,2,1-114,1-113,198.0,1.279,154.80844409695075
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,internal,1-114,1-114,185.0,1.279,144.64425332290853
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,physical_local,1-114,local,185.0,1.279,144.64425332290853
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,198.0,1.279,154.80844409695075
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,2,1-114,1-113,113385.0,1.279,88651.29007036748
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,internal,1-114,1-114,115212.0,1.279,90079.7498045348
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,physical_local,1-114,local,115212.0,1.279,90079.7498045348
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113385.0,1.279,88651.29007036748
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,2,1-114,1-113,186.0,1.279,145.42611415168102
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,internal,1-114,1-114,199.0,1.279,155.59030492572325
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,physical_local,1-114,local,199.0,1.279,155.59030492572325
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.279,145.42611415168102
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,2,1-114,1-113,121812.0,1.506,80884.46215139441
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,internal,1-114,1-114,130603.0,1.506,86721.77954847277
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,physical_local,1-114,local,130603.0,1.506,86721.77954847277
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121812.0,1.506,80884.46215139441
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,2,1-114,1-113,228.0,1.506,151.39442231075697
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.506,146.74634794156705
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.506,146.74634794156705
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.506,151.39442231075697
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,2,1-114,1-113,129473.0,1.506,85971.44754316068
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,internal,1-114,1-114,120686.0,1.506,80136.78618857902
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,physical_local,1-114,local,120686.0,1.506,80136.78618857902
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129473.0,1.506,85971.44754316068
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,2,1-114,1-113,220.0,1.506,146.08233731739708
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,internal,1-114,1-114,227.0,1.506,150.730411686587
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,physical_local,1-114,local,227.0,1.506,150.730411686587
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.506,146.08233731739708
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,2,1-114,1-113,113801.0,1.358,83800.44182621501
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,internal,1-114,1-114,110981.0,1.358,81723.85861561119
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,physical_local,1-114,local,110981.0,1.358,81723.85861561119
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113801.0,1.358,83800.44182621501
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,2,1-114,1-113,207.0,1.358,152.4300441826215
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,internal,1-114,1-114,193.0,1.358,142.12076583210603
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,physical_local,1-114,local,193.0,1.358,142.12076583210603
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,207.0,1.358,152.4300441826215
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,2,1-114,1-113,110981.0,1.358,81723.85861561119
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,internal,1-114,1-114,113801.0,1.358,83800.44182621501
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,physical_local,1-114,local,113801.0,1.358,83800.44182621501
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110981.0,1.358,81723.85861561119
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,2,1-114,1-113,193.0,1.358,142.12076583210603
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,internal,1-114,1-114,207.0,1.358,152.4300441826215
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,physical_local,1-114,local,207.0,1.358,152.4300441826215
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,193.0,1.358,142.12076583210603
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.382,0.0
