timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,156550.0,1.581,99019.60784313726
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-114,1-111,131630.0,1.463,89972.65892002733
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,128918.0,1.463,88118.93369788106
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,128918.0,1.463,88118.93369788106
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,131630.0,1.463,89972.65892002733
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-114,1-111,144567.0,1.552,93148.84020618556
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,146908.0,1.552,94657.21649484536
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,146908.0,1.552,94657.21649484536
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,144567.0,1.552,93148.84020618556
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-114,1-111,133466.0,1.452,91918.73278236914
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,128695.0,1.452,88632.92011019283
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,128695.0,1.452,88632.92011019283
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,133466.0,1.452,91918.73278236914
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-114,1-111,153392.0,1.522,100783.1800262812
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,142502.0,1.522,93628.1208935611
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,142502.0,1.522,93628.1208935611
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,153392.0,1.522,100783.1800262812
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-114,1-111,129019.0,1.425,90539.64912280701
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,128325.0,1.425,90052.63157894736
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,128325.0,1.425,90052.63157894736
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,129019.0,1.425,90539.64912280701
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-114,1-111,159864.0,1.71,93487.71929824562
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,161614.0,1.71,94511.11111111111
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,161614.0,1.71,94511.11111111111
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,159864.0,1.71,93487.71929824562
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-114,1-111,169924.0,1.678,101265.7926102503
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,157712.0,1.678,93988.08104886771
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,157712.0,1.678,93988.08104886771
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,169924.0,1.678,101265.7926102503
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-114,1-111,148420.0,1.634,90832.31334149327
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,145601.0,1.634,89107.09914320685
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,145601.0,1.634,89107.09914320685
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,148420.0,1.634,90832.31334149327
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-114,1-111,166184.0,1.764,94208.61678004535
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,169821.0,1.764,96270.40816326531
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,169821.0,1.764,96270.40816326531
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,166184.0,1.764,94208.61678004535
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-114,1-111,211215.0,2.127,99301.83356840622
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,196723.0,2.127,92488.48142924308
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,196723.0,2.127,92488.48142924308
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,211215.0,2.127,99301.83356840622
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-114,1-111,178516.0,1.94,92018.55670103093
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,179100.0,1.94,92319.58762886598
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,179100.0,1.94,92319.58762886598
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,178516.0,1.94,92018.55670103093
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-114,1-111,186268.0,1.94,96014.43298969073
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,187968.0,1.94,96890.72164948453
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,187968.0,1.94,96890.72164948453
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,186268.0,1.94,96014.43298969073
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-114,1-111,203065.0,2.083,97486.79788766202
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,189571.0,2.083,91008.64138262121
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,189571.0,2.083,91008.64138262121
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,203065.0,2.083,97486.79788766202
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-114,1-111,188654.0,1.984,95087.70161290323
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,192812.0,1.984,97183.46774193548
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,192812.0,1.984,97183.46774193548
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,188654.0,1.984,95087.70161290323
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-114,1-111,201536.0,1.969,102354.49466734382
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,189039.0,1.969,96007.61808024377
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,189039.0,1.969,96007.61808024377
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,201536.0,1.969,102354.49466734382
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-114,1-111,174646.0,1.885,92650.39787798408
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,176988.0,1.885,93892.83819628647
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,176988.0,1.885,93892.83819628647
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,174646.0,1.885,92650.39787798408
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-114,1-111,210540.0,2.204,95526.31578947368
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,209217.0,2.204,94926.04355716877
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,209217.0,2.204,94926.04355716877
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,210540.0,2.204,95526.31578947368
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-114,1-111,186909.0,1.864,100273.06866952789
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,193779.0,1.864,103958.69098712446
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,193779.0,1.864,103958.69098712446
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,186909.0,1.864,100273.06866952789
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-114,1-111,271646.0,1.922,141335.06763787722
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,258187.0,1.922,134332.4661810614
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,258187.0,1.922,134332.4661810614
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,271646.0,1.922,141335.06763787722
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-114,1-111,334109.0,2.013,165975.65822155986
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,320819.0,2.013,159373.57178340785
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,320819.0,2.013,159373.57178340785
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,334109.0,2.013,165975.65822155986
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-114,1-111,273313.0,1.833,149106.92853246044
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,256433.0,1.833,139897.98145117293
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,256433.0,1.833,139897.98145117293
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,273313.0,1.833,149106.92853246044
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-114,1-111,306901.0,1.858,165178.14854682452
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,255490.0,1.858,137508.073196986
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,255490.0,1.858,137508.073196986
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,306901.0,1.858,165178.14854682452
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-114,1-111,335149.0,1.921,174465.90317542947
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,248309.0,1.921,129260.28110359187
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,248309.0,1.921,129260.28110359187
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,335149.0,1.921,174465.90317542947
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-114,1-111,271288.0,1.831,148163.84489350082
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,217289.0,1.831,118672.31021299836
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,217289.0,1.831,118672.31021299836
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,271288.0,1.831,148163.84489350082
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-114,1-111,271989.0,1.879,144751.99574241618
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,229230.0,1.879,121995.74241617882
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,229230.0,1.879,121995.74241617882
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,271989.0,1.879,144751.99574241618
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-114,1-111,296108.0,1.949,151928.1682914315
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,276166.0,1.949,141696.25448948177
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,276166.0,1.949,141696.25448948177
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,296108.0,1.949,151928.1682914315
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-114,1-111,259526.0,1.907,136091.24278972208
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,298499.0,1.907,156528.0545359203
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,298499.0,1.907,156528.0545359203
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,259526.0,1.907,136091.24278972208
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-114,1-111,275914.0,1.954,141204.70829068578
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,307885.0,1.954,157566.53019447287
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,307885.0,1.954,157566.53019447287
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,275914.0,1.954,141204.70829068578
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-114,1-111,288752.0,1.895,152375.72559366754
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,264278.0,1.895,139460.68601583113
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,264278.0,1.895,139460.68601583113
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,288752.0,1.895,152375.72559366754
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-114,1-111,286980.0,1.874,153137.6734258271
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,261063.0,1.874,139307.89754535753
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,261063.0,1.874,139307.89754535753
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,286980.0,1.874,153137.6734258271
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-114,1-111,325344.0,1.949,166928.68137506413
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,344812.0,1.949,176917.39353514623
