timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-114,1-111,334.0,1.463,228.29801777170198
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,296.0,1.463,202.323991797676
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,296.0,1.463,202.323991797676
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,334.0,1.463,228.29801777170198
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-114,1-111,392.0,1.552,252.57731958762886
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,360.0,1.552,231.95876288659792
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,360.0,1.552,231.95876288659792
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,392.0,1.552,252.57731958762886
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-114,1-111,341.0,1.452,234.84848484848484
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,302.0,1.452,207.98898071625345
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,302.0,1.452,207.98898071625345
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,341.0,1.452,234.84848484848484
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-114,1-111,414.0,1.522,272.01051248357425
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,382.0,1.522,250.98554533508542
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,382.0,1.522,250.98554533508542
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,414.0,1.522,272.01051248357425
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-114,1-111,326.0,1.425,228.7719298245614
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,305.0,1.425,214.03508771929825
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,305.0,1.425,214.03508771929825
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,326.0,1.425,228.7719298245614
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-114,1-111,436.0,1.71,254.97076023391813
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,403.0,1.71,235.67251461988303
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,403.0,1.71,235.67251461988303
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,436.0,1.71,254.97076023391813
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-114,1-111,450.0,1.678,268.17640047675803
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,415.0,1.678,247.31823599523244
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,415.0,1.678,247.31823599523244
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,450.0,1.678,268.17640047675803
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-114,1-111,380.0,1.634,232.55813953488374
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,340.0,1.634,208.07833537331703
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,340.0,1.634,208.07833537331703
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,380.0,1.634,232.55813953488374
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-114,1-111,460.0,1.764,260.77097505668934
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,438.0,1.764,248.29931972789115
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,438.0,1.764,248.29931972789115
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,460.0,1.764,260.77097505668934
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-114,1-111,565.0,2.127,265.63234602726845
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,515.0,2.127,242.12505876821817
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,515.0,2.127,242.12505876821817
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,565.0,2.127,265.63234602726845
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-114,1-111,479.0,1.94,246.90721649484536
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,459.0,1.94,236.5979381443299
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,459.0,1.94,236.5979381443299
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,479.0,1.94,246.90721649484536
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-114,1-111,521.0,1.94,268.55670103092785
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,491.0,1.94,253.09278350515464
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,491.0,1.94,253.09278350515464
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,521.0,1.94,268.55670103092785
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-114,1-111,535.0,2.083,256.841094575132
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,481.0,2.083,230.91694671147383
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,481.0,2.083,230.91694671147383
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,535.0,2.083,256.841094575132
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-114,1-111,527.0,1.984,265.625
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,508.0,1.984,256.0483870967742
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,508.0,1.984,256.0483870967742
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,527.0,1.984,265.625
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-114,1-111,557.0,1.969,282.8847130523108
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,520.0,1.969,264.09344845099037
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,520.0,1.969,264.09344845099037
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,557.0,1.969,282.8847130523108
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-114,1-111,465.0,1.885,246.68435013262598
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,468.0,1.885,248.27586206896552
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,468.0,1.885,248.27586206896552
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,465.0,1.885,246.68435013262598
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-114,1-111,598.0,2.204,271.3248638838475
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,548.0,2.204,248.63883847549909
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,548.0,2.204,248.63883847549909
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,598.0,2.204,271.3248638838475
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-114,1-111,516.0,1.864,276.82403433476395
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,527.0,1.864,282.725321888412
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,527.0,1.864,282.725321888412
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,516.0,1.864,276.82403433476395
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-114,1-111,688.0,1.922,357.9604578563996
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,685.0,1.922,356.3995837669095
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,685.0,1.922,356.3995837669095
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,688.0,1.922,357.9604578563996
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-114,1-111,833.0,2.013,413.81023348236465
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,789.0,2.013,391.9523099850969
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,789.0,2.013,391.9523099850969
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,833.0,2.013,413.81023348236465
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-114,1-111,696.0,1.833,379.7054009819967
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,645.0,1.833,351.8821603927987
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,645.0,1.833,351.8821603927987
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,696.0,1.833,379.7054009819967
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-114,1-111,770.0,1.858,414.42411194833153
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,658.0,1.858,354.1442411194833
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,658.0,1.858,354.1442411194833
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,770.0,1.858,414.42411194833153
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-114,1-111,803.0,1.921,418.011452368558
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,670.0,1.921,348.77667881311817
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,670.0,1.921,348.77667881311817
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,803.0,1.921,418.011452368558
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-114,1-111,643.0,1.831,351.1742217367559
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,565.0,1.831,308.5745494265429
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,565.0,1.831,308.5745494265429
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,643.0,1.831,351.1742217367559
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-114,1-111,678.0,1.879,360.83022884513036
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,592.0,1.879,315.0612027674295
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,592.0,1.879,315.0612027674295
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,678.0,1.879,360.83022884513036
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-114,1-111,734.0,1.949,376.60338635197536
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,692.0,1.949,355.0538737814264
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,692.0,1.949,355.0538737814264
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,734.0,1.949,376.60338635197536
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-114,1-111,669.0,1.907,350.81279496591503
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,704.0,1.907,369.16622968012587
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,704.0,1.907,369.16622968012587
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,669.0,1.907,350.81279496591503
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-114,1-111,760.0,1.954,388.9457523029683
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,746.0,1.954,381.7809621289662
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,746.0,1.954,381.7809621289662
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,760.0,1.954,388.9457523029683
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-114,1-111,717.0,1.895,378.3641160949868
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,672.0,1.895,354.6174142480211
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,672.0,1.895,354.6174142480211
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,717.0,1.895,378.3641160949868
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-114,1-111,706.0,1.874,376.73425827107786
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,676.0,1.874,360.72572038420486
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,676.0,1.874,360.72572038420486
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,706.0,1.874,376.73425827107786
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-114,1-111,832.0,1.949,426.885582349923
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,818.0,1.949,419.7024114930734
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,818.0,1.949,419.7024114930734
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,832.0,1.949,426.885582349923
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
