timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,148510.0,1.581,93934.21884882986
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-114,1-111,128918.0,1.463,88118.93369788106
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,131630.0,1.463,89972.65892002733
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,131630.0,1.463,89972.65892002733
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,128918.0,1.463,88118.93369788106
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-114,1-111,146908.0,1.552,94657.21649484536
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,144567.0,1.552,93148.84020618556
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,144567.0,1.552,93148.84020618556
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,146908.0,1.552,94657.21649484536
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-114,1-111,128695.0,1.452,88632.92011019283
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,133466.0,1.452,91918.73278236914
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,133466.0,1.452,91918.73278236914
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,128695.0,1.452,88632.92011019283
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-114,1-111,142502.0,1.522,93628.1208935611
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,153392.0,1.522,100783.1800262812
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,153392.0,1.522,100783.1800262812
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,142502.0,1.522,93628.1208935611
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-114,1-111,128325.0,1.425,90052.63157894736
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,129019.0,1.425,90539.64912280701
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,129019.0,1.425,90539.64912280701
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,128325.0,1.425,90052.63157894736
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-114,1-111,161614.0,1.71,94511.11111111111
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,159864.0,1.71,93487.71929824562
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,159864.0,1.71,93487.71929824562
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,161614.0,1.71,94511.11111111111
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-114,1-111,157712.0,1.678,93988.08104886771
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,169924.0,1.678,101265.7926102503
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,169924.0,1.678,101265.7926102503
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,157712.0,1.678,93988.08104886771
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-114,1-111,144983.0,1.634,88728.88616891066
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,148420.0,1.634,90832.31334149327
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,148420.0,1.634,90832.31334149327
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,144983.0,1.634,88728.88616891066
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-114,1-111,170439.0,1.764,96620.74829931973
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,166184.0,1.764,94208.61678004535
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,166184.0,1.764,94208.61678004535
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,170439.0,1.764,96620.74829931973
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-114,1-111,196723.0,2.127,92488.48142924308
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,211215.0,2.127,99301.83356840622
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,211215.0,2.127,99301.83356840622
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,196723.0,2.127,92488.48142924308
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-114,1-111,179100.0,1.94,92319.58762886598
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,177902.0,1.94,91702.06185567011
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,177902.0,1.94,91702.06185567011
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,179100.0,1.94,92319.58762886598
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-114,1-111,187968.0,1.94,96890.72164948453
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,186882.0,1.94,96330.92783505155
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,186882.0,1.94,96330.92783505155
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,187968.0,1.94,96890.72164948453
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-114,1-111,188953.0,2.083,90711.953912626
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,203065.0,2.083,97486.79788766202
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,203065.0,2.083,97486.79788766202
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,188953.0,2.083,90711.953912626
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-114,1-111,193430.0,1.984,97494.95967741935
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,188654.0,1.984,95087.70161290323
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,188654.0,1.984,95087.70161290323
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,193430.0,1.984,97494.95967741935
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-114,1-111,189039.0,1.969,96007.61808024377
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,201536.0,1.969,102354.49466734382
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,201536.0,1.969,102354.49466734382
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,189039.0,1.969,96007.61808024377
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-114,1-111,176988.0,1.885,93892.83819628647
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,174646.0,1.885,92650.39787798408
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,174646.0,1.885,92650.39787798408
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,176988.0,1.885,93892.83819628647
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-114,1-111,209217.0,2.204,94926.04355716877
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,210540.0,2.204,95526.31578947368
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,210540.0,2.204,95526.31578947368
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,209217.0,2.204,94926.04355716877
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-114,1-111,193779.0,1.864,103958.69098712446
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,186909.0,1.864,100273.06866952789
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,186909.0,1.864,100273.06866952789
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,193779.0,1.864,103958.69098712446
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-114,1-111,258187.0,1.922,134332.4661810614
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,271032.0,1.922,141015.6087408949
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,271032.0,1.922,141015.6087408949
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,258187.0,1.922,134332.4661810614
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-114,1-111,320819.0,2.013,159373.57178340785
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,334723.0,2.013,166280.67560854446
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,334723.0,2.013,166280.67560854446
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,320819.0,2.013,159373.57178340785
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-114,1-111,256433.0,1.833,139897.98145117293
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,273313.0,1.833,149106.92853246044
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,273313.0,1.833,149106.92853246044
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,256433.0,1.833,139897.98145117293
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-114,1-111,255490.0,1.858,137508.073196986
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,306901.0,1.858,165178.14854682452
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,306901.0,1.858,165178.14854682452
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,255490.0,1.858,137508.073196986
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-114,1-111,249569.0,1.921,129916.18948464342
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,335279.0,1.921,174533.57626236335
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,335279.0,1.921,174533.57626236335
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,249569.0,1.921,129916.18948464342
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-114,1-111,216029.0,1.831,117984.16166029492
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,271158.0,1.831,148092.84543965047
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,271158.0,1.831,148092.84543965047
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,216029.0,1.831,117984.16166029492
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-114,1-111,229230.0,1.879,121995.74241617882
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,271989.0,1.879,144751.99574241618
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,271989.0,1.879,144751.99574241618
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,229230.0,1.879,121995.74241617882
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-114,1-111,276166.0,1.949,141696.25448948177
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,296108.0,1.949,151928.1682914315
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,296108.0,1.949,151928.1682914315
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,276166.0,1.949,141696.25448948177
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-114,1-111,298499.0,1.907,156528.0545359203
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,259526.0,1.907,136091.24278972208
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,259526.0,1.907,136091.24278972208
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,298499.0,1.907,156528.0545359203
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-114,1-111,307885.0,1.954,157566.53019447287
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,275914.0,1.954,141204.70829068578
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,275914.0,1.954,141204.70829068578
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,307885.0,1.954,157566.53019447287
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-114,1-111,264278.0,1.895,139460.68601583113
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,288752.0,1.895,152375.72559366754
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,288752.0,1.895,152375.72559366754
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,264278.0,1.895,139460.68601583113
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-114,1-111,261063.0,1.874,139307.89754535753
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,286980.0,1.874,153137.6734258271
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,286980.0,1.874,153137.6734258271
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,261063.0,1.874,139307.89754535753
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-114,1-111,344812.0,1.949,176917.39353514623
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,325344.0,1.949,166928.68137506413
