timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,5,1-114,1-111,296.0,1.463,202.323991797676
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,334.0,1.463,228.29801777170198
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,334.0,1.463,228.29801777170198
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,296.0,1.463,202.323991797676
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,5,1-114,1-111,360.0,1.552,231.95876288659792
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,392.0,1.552,252.57731958762886
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,392.0,1.552,252.57731958762886
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,360.0,1.552,231.95876288659792
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,5,1-114,1-111,302.0,1.452,207.98898071625345
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,342.0,1.452,235.53719008264463
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,342.0,1.452,235.53719008264463
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,302.0,1.452,207.98898071625345
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,5,1-114,1-111,382.0,1.522,250.98554533508542
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,413.0,1.522,271.35348226018397
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,413.0,1.522,271.35348226018397
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,382.0,1.522,250.98554533508542
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,5,1-114,1-111,304.0,1.425,213.33333333333331
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,326.0,1.425,228.7719298245614
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,326.0,1.425,228.7719298245614
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,304.0,1.425,213.33333333333331
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,5,1-114,1-111,404.0,1.71,236.25730994152048
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,436.0,1.71,254.97076023391813
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,436.0,1.71,254.97076023391813
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,404.0,1.71,236.25730994152048
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,5,1-114,1-111,415.0,1.678,247.31823599523244
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,450.0,1.678,268.17640047675803
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,450.0,1.678,268.17640047675803
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,415.0,1.678,247.31823599523244
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-114,1-111,340.0,1.634,208.07833537331703
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,380.0,1.634,232.55813953488374
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,380.0,1.634,232.55813953488374
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,340.0,1.634,208.07833537331703
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-114,1-111,440.0,1.764,249.4331065759637
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,461.0,1.764,261.3378684807256
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,461.0,1.764,261.3378684807256
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,440.0,1.764,249.4331065759637
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-114,1-111,513.0,2.127,241.18476727785617
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,564.0,2.127,265.1622002820875
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,564.0,2.127,265.1622002820875
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,513.0,2.127,241.18476727785617
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-114,1-111,460.0,1.94,237.11340206185568
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,481.0,1.94,247.93814432989691
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,481.0,1.94,247.93814432989691
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,460.0,1.94,237.11340206185568
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-114,1-111,490.0,1.94,252.57731958762886
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,519.0,1.94,267.5257731958763
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,519.0,1.94,267.5257731958763
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,490.0,1.94,252.57731958762886
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-114,1-111,482.0,2.083,231.39702352376378
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,535.0,2.083,256.841094575132
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,535.0,2.083,256.841094575132
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,482.0,2.083,231.39702352376378
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-114,1-111,507.0,1.984,255.54435483870967
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,527.0,1.984,265.625
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,527.0,1.984,265.625
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,507.0,1.984,255.54435483870967
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-114,1-111,520.0,1.969,264.09344845099037
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,557.0,1.969,282.8847130523108
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,557.0,1.969,282.8847130523108
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,520.0,1.969,264.09344845099037
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-114,1-111,468.0,1.885,248.27586206896552
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,465.0,1.885,246.68435013262598
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,465.0,1.885,246.68435013262598
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,468.0,1.885,248.27586206896552
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-114,1-111,547.0,2.204,248.1851179673321
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,598.0,2.204,271.3248638838475
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,598.0,2.204,271.3248638838475
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,547.0,2.204,248.1851179673321
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-114,1-111,528.0,1.864,283.26180257510725
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,516.0,1.864,276.82403433476395
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,516.0,1.864,276.82403433476395
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,528.0,1.864,283.26180257510725
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-114,1-111,685.0,1.922,356.3995837669095
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,687.0,1.922,357.44016649323623
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,687.0,1.922,357.44016649323623
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,685.0,1.922,356.3995837669095
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-114,1-111,789.0,2.013,391.9523099850969
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,834.0,2.013,414.3070044709389
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,834.0,2.013,414.3070044709389
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,789.0,2.013,391.9523099850969
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-114,1-111,645.0,1.833,351.8821603927987
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,696.0,1.833,379.7054009819967
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,696.0,1.833,379.7054009819967
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,645.0,1.833,351.8821603927987
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-114,1-111,656.0,1.858,353.0678148546824
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,770.0,1.858,414.42411194833153
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,770.0,1.858,414.42411194833153
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,656.0,1.858,353.0678148546824
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-114,1-111,670.0,1.921,348.77667881311817
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,802.0,1.921,417.4908901613743
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,802.0,1.921,417.4908901613743
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,670.0,1.921,348.77667881311817
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-114,1-111,572.0,1.831,312.39759694156197
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,644.0,1.831,351.7203713817586
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,644.0,1.831,351.7203713817586
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,572.0,1.831,312.39759694156197
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-114,1-111,587.0,1.879,312.40021287919103
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,678.0,1.879,360.83022884513036
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,678.0,1.879,360.83022884513036
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,587.0,1.879,312.40021287919103
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-114,1-111,692.0,1.949,355.0538737814264
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,734.0,1.949,376.60338635197536
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,734.0,1.949,376.60338635197536
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,692.0,1.949,355.0538737814264
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-114,1-111,704.0,1.907,369.16622968012587
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,669.0,1.907,350.81279496591503
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,669.0,1.907,350.81279496591503
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,704.0,1.907,369.16622968012587
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-114,1-111,746.0,1.954,381.7809621289662
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,760.0,1.954,388.9457523029683
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,760.0,1.954,388.9457523029683
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,746.0,1.954,381.7809621289662
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-114,1-111,672.0,1.895,354.6174142480211
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,717.0,1.895,378.3641160949868
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,717.0,1.895,378.3641160949868
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,672.0,1.895,354.6174142480211
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-114,1-111,676.0,1.874,360.72572038420486
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,706.0,1.874,376.73425827107786
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,706.0,1.874,376.73425827107786
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,676.0,1.874,360.72572038420486
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-114,1-111,818.0,1.949,419.7024114930734
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,832.0,1.949,426.885582349923
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,832.0,1.949,426.885582349923
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,818.0,1.949,419.7024114930734
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
