timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.085,862.6728110599079
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.085,892.1658986175115
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.085,892.1658986175115
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.085,862.6728110599079
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.085,7.373271889400922
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.085,7.373271889400922
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.085,7.373271889400922
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.085,7.373271889400922
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.12,864.2857142857142
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.12,835.7142857142857
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,3,1-111,1-112,30431.0,1.102,27614.337568058076
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-111,1-111,27348.0,1.102,24816.696914700544
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-111,local,27348.0,1.102,24816.696914700544
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30431.0,1.102,27614.337568058076
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,3,1-111,1-112,97.0,1.102,88.02177858439201
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.102,86.20689655172413
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.102,86.20689655172413
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.102,88.02177858439201
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,3,1-111,1-112,27348.0,1.102,24816.696914700544
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-111,1-111,30431.0,1.102,27614.337568058076
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-111,local,30431.0,1.102,27614.337568058076
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27348.0,1.102,24816.696914700544
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,3,1-111,1-112,95.0,1.102,86.20689655172413
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.102,88.02177858439201
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.102,88.02177858439201
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.102,86.20689655172413
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.183,818.2586644125105
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.183,791.2087912087911
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.183,6.762468300929839
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.183,6.762468300929839
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.171,1653.2877882152006
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.171,1598.6336464560204
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.171,1598.6336464560204
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.171,1653.2877882152006
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.171,1598.6336464560204
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.171,1653.2877882152006
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.171,1653.2877882152006
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.171,1598.6336464560204
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.171,13.663535439795046
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.171,13.663535439795046
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.172,825.9385665529011
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.172,798.6348122866895
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.144,6.993006993006993
