timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,4,1-113,1-114,395.0,1.772,222.9119638826185
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.772,85.77878103837472
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.772,85.77878103837472
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,1.772,222.9119638826185
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,4,1-113,1-114,45207.0,1.772,25511.851015801352
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,internal,1-113,1-113,260153.0,1.772,146813.2054176072
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,physical_local,1-113,local,260153.0,1.772,146813.2054176072
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45207.0,1.772,25511.851015801352
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,4,1-113,1-114,288.0,1.772,162.52821670428895
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.772,145.5981941309255
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.772,145.5981941309255
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,physical_remote,1-113,remote,288.0,1.772,162.52821670428895
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,4,1-113,1-114,288815.0,1.699,169991.17127722187
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,internal,1-113,1-113,25026.0,1.699,14729.841082989993
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,physical_local,1-113,local,25026.0,1.699,14729.841082989993
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,288815.0,1.699,169991.17127722187
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,4,1-113,1-114,425.0,1.699,250.14714537963508
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.699,97.70453207769276
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.699,97.70453207769276
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,425.0,1.699,250.14714537963508
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,4,1-113,1-114,41210.0,1.699,24255.444379046497
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,internal,1-113,1-113,274297.0,1.699,161446.14479105355
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,physical_local,1-113,local,274297.0,1.699,161446.14479105355
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41210.0,1.699,24255.444379046497
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,4,1-113,1-114,300.0,1.699,176.57445556209535
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.699,171.8658034137728
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.699,171.8658034137728
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,300.0,1.699,176.57445556209535
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,4,1-113,1-114,271941.0,1.818,149582.50825082508
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,internal,1-113,1-113,26621.0,1.818,14643.014301430143
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,physical_local,1-113,local,26621.0,1.818,14643.014301430143
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271941.0,1.818,149582.50825082508
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,4,1-113,1-114,362.0,1.818,199.1199119911991
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.818,73.7073707370737
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.818,73.7073707370737
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,362.0,1.818,199.1199119911991
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,4,1-113,1-114,41041.0,1.818,22574.807480748073
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,internal,1-113,1-113,257997.0,1.818,141912.54125412542
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,physical_local,1-113,local,257997.0,1.818,141912.54125412542
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41041.0,1.818,22574.807480748073
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,4,1-113,1-114,253.0,1.818,139.16391639163916
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.818,133.66336633663366
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.818,133.66336633663366
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,253.0,1.818,139.16391639163916
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,4,1-113,1-114,261478.0,1.821,143590.3349807798
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,internal,1-113,1-113,16757.0,1.821,9202.086765513455
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,physical_local,1-113,local,16757.0,1.821,9202.086765513455
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261478.0,1.821,143590.3349807798
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,4,1-113,1-114,360.0,1.821,197.69357495881385
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.821,71.93849533223504
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.821,71.93849533223504
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,360.0,1.821,197.69357495881385
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,4,1-113,1-114,31301.0,1.821,17188.907193849533
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,internal,1-113,1-113,247414.0,1.821,135867.10598572213
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,physical_local,1-113,local,247414.0,1.821,135867.10598572213
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31301.0,1.821,17188.907193849533
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,4,1-113,1-114,251.0,1.821,137.83635365183966
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.821,131.79571663920922
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.821,131.79571663920922
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,251.0,1.821,137.83635365183966
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,4,1-113,1-114,284760.0,1.683,169197.86096256683
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,internal,1-113,1-113,24296.0,1.683,14436.125965537729
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,physical_local,1-113,local,24296.0,1.683,14436.125965537729
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284760.0,1.683,169197.86096256683
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,4,1-113,1-114,434.0,1.683,257.8728461081402
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.683,95.06833036244801
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.683,95.06833036244801
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,1.683,257.8728461081402
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,4,1-113,1-114,42540.0,1.683,25276.292335115864
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,internal,1-113,1-113,267120.0,1.683,158716.57754010695
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,physical_local,1-113,local,267120.0,1.683,158716.57754010695
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42540.0,1.683,25276.292335115864
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,4,1-113,1-114,311.0,1.683,184.78906714200832
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,internal,1-113,1-113,283.0,1.683,168.1521093285799
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,physical_local,1-113,local,283.0,1.683,168.1521093285799
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,1.683,184.78906714200832
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,4,1-113,1-114,246124.0,1.575,156269.20634920636
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,internal,1-113,1-113,13166.0,1.575,8359.36507936508
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,physical_local,1-113,local,13166.0,1.575,8359.36507936508
2025-08-18T05:34:41.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,246124.0,1.575,156269.20634920636
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,4,1-113,1-114,345.0,1.575,219.04761904761907
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.575,64.76190476190476
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.575,64.76190476190476
2025-08-18T05:34:41.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.575,219.04761904761907
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,4,1-113,1-114,29722.0,1.575,18871.111111111113
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,internal,1-113,1-113,230116.0,1.575,146105.39682539683
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,physical_local,1-113,local,230116.0,1.575,146105.39682539683
2025-08-18T05:34:41.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29722.0,1.575,18871.111111111113
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,4,1-113,1-114,239.0,1.575,151.74603174603175
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.575,132.06349206349208
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.575,132.06349206349208
2025-08-18T05:34:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,239.0,1.575,151.74603174603175
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,4,1-113,1-114,303489.0,1.94,156437.62886597938
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,internal,1-113,1-113,31170.0,1.94,16067.01030927835
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,physical_local,1-113,local,31170.0,1.94,16067.01030927835
2025-08-18T05:34:43.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303489.0,1.94,156437.62886597938
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,4,1-113,1-114,447.0,1.94,230.41237113402062
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.94,88.14432989690722
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.94,88.14432989690722
2025-08-18T05:34:43.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,447.0,1.94,230.41237113402062
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,4,1-113,1-114,49786.0,1.94,25662.886597938144
2025-08-18T05:34:43.175000+00:00,router_output_bytes_total,internal,1-113,1-113,285489.0,1.94,147159.27835051547
