timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:52.016000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,1.371,278.6287381473377
2025-08-11T18:34:52.016000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,1.371,278.6287381473377
2025-08-11T18:34:52.016000+00:00,router_input_pkts_total,physical_remote,1-114,remote,406.0,1.371,296.1342086068563
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,4,1-114,1-111,191258.0,1.371,139502.55288110868
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,internal,1-114,1-114,191725.0,1.371,139843.1801604668
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,physical_local,1-114,local,191725.0,1.371,139843.1801604668
2025-08-11T18:34:52.016000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191258.0,1.371,139502.55288110868
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,4,1-114,1-111,382.0,1.371,278.6287381473377
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,internal,1-114,1-114,406.0,1.371,296.1342086068563
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,physical_local,1-114,local,406.0,1.371,296.1342086068563
2025-08-11T18:34:52.016000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.371,278.6287381473377
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,4,1-114,1-111,166693.0,1.719,96970.91332169865
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,internal,1-114,1-114,162000.0,1.719,94240.83769633507
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,physical_local,1-114,local,162000.0,1.719,94240.83769633507
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,physical_remote,1-114,remote,166693.0,1.719,96970.91332169865
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,4,1-114,1-111,298.0,1.719,173.3566026759744
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,internal,1-114,1-114,273.0,1.719,158.81326352530542
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,physical_local,1-114,local,273.0,1.719,158.81326352530542
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,298.0,1.719,173.3566026759744
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,4,1-114,1-111,162000.0,1.719,94240.83769633507
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,internal,1-114,1-114,166693.0,1.719,96970.91332169865
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,physical_local,1-114,local,166693.0,1.719,96970.91332169865
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,162000.0,1.719,94240.83769633507
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,4,1-114,1-111,273.0,1.719,158.81326352530542
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,internal,1-114,1-114,298.0,1.719,173.3566026759744
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,physical_local,1-114,local,298.0,1.719,173.3566026759744
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,273.0,1.719,158.81326352530542
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,4,1-114,1-111,234650.0,1.358,172790.86892488954
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,internal,1-114,1-114,230114.0,1.358,169450.66273932252
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,physical_local,1-114,local,230114.0,1.358,169450.66273932252
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,234650.0,1.358,172790.86892488954
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,4,1-114,1-111,431.0,1.358,317.3784977908689
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,internal,1-114,1-114,399.0,1.358,293.8144329896907
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,physical_local,1-114,local,399.0,1.358,293.8144329896907
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,431.0,1.358,317.3784977908689
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,4,1-114,1-111,228858.0,1.358,168525.77319587627
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,internal,1-114,1-114,234650.0,1.358,172790.86892488954
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,physical_local,1-114,local,234650.0,1.358,172790.86892488954
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,228858.0,1.358,168525.77319587627
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,4,1-114,1-111,401.0,1.358,295.2871870397643
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,internal,1-114,1-114,432.0,1.358,318.1148748159057
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,physical_local,1-114,local,432.0,1.358,318.1148748159057
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.358,295.2871870397643
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,4,1-114,1-111,288980.0,1.528,189123.03664921466
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,internal,1-114,1-114,279175.0,1.528,182706.15183246072
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,physical_local,1-114,local,279175.0,1.528,182706.15183246072
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,288980.0,1.528,189123.03664921466
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,4,1-114,1-111,506.0,1.528,331.151832460733
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,internal,1-114,1-114,479.0,1.528,313.4816753926701
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_local,1-114,local,479.0,1.528,313.4816753926701
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,506.0,1.528,331.151832460733
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,4,1-114,1-111,280431.0,1.528,183528.14136125654
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,internal,1-114,1-114,288980.0,1.528,189123.03664921466
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_local,1-114,local,288980.0,1.528,189123.03664921466
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,280431.0,1.528,183528.14136125654
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,4,1-114,1-111,477.0,1.528,312.17277486910996
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,internal,1-114,1-114,505.0,1.528,330.4973821989529
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_local,1-114,local,505.0,1.528,330.4973821989529
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,477.0,1.528,312.17277486910996
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,4,1-114,1-111,341067.0,1.463,233128.50307587147
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,internal,1-114,1-114,344441.0,1.463,235434.72317156527
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_local,1-114,local,344441.0,1.463,235434.72317156527
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_remote,1-114,remote,341067.0,1.463,233128.50307587147
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,4,1-114,1-111,642.0,1.463,438.82433356117565
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,internal,1-114,1-114,622.0,1.463,425.1537935748462
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_local,1-114,local,622.0,1.463,425.1537935748462
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_remote,1-114,remote,642.0,1.463,438.82433356117565
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,4,1-114,1-111,344441.0,1.463,235434.72317156527
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,internal,1-114,1-114,341067.0,1.463,233128.50307587147
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_local,1-114,local,341067.0,1.463,233128.50307587147
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_remote,1-114,remote,344441.0,1.463,235434.72317156527
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,4,1-114,1-111,622.0,1.463,425.1537935748462
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,internal,1-114,1-114,642.0,1.463,438.82433356117565
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_local,1-114,local,642.0,1.463,438.82433356117565
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_remote,1-114,remote,622.0,1.463,425.1537935748462
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,4,1-114,1-111,275063.0,1.692,162566.78486997637
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,internal,1-114,1-114,270201.0,1.692,159693.26241134753
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_local,1-114,local,270201.0,1.692,159693.26241134753
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275063.0,1.692,162566.78486997637
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,4,1-114,1-111,474.0,1.692,280.1418439716312
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,internal,1-114,1-114,444.0,1.692,262.4113475177305
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_local,1-114,local,444.0,1.692,262.4113475177305
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,474.0,1.692,280.1418439716312
