timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,2.473,144.7634452082491
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,2.473,150.82895268904167
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,6,1-112,1-114,102708.0,2.473,41531.74282248282
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,internal,1-112,1-112,96982.0,2.473,39216.33643348161
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,physical_local,1-112,local,96982.0,2.473,39216.33643348161
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102708.0,2.473,41531.74282248282
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,6,1-112,1-114,357.0,2.473,144.35907804286293
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,2.473,150.82895268904167
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,2.473,150.82895268904167
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,357.0,2.473,144.35907804286293
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,6,1-112,1-114,60603.0,2.226,27225.067385444745
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,internal,1-112,1-112,73162.0,2.226,32867.026055705304
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,physical_local,1-112,local,73162.0,2.226,32867.026055705304
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60603.0,2.226,27225.067385444745
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,6,1-112,1-114,243.0,2.226,109.1644204851752
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,internal,1-112,1-112,258.0,2.226,115.90296495956873
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,physical_local,1-112,local,258.0,2.226,115.90296495956873
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,2.226,109.1644204851752
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,6,1-112,1-114,73162.0,2.226,32867.026055705304
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,internal,1-112,1-112,60603.0,2.226,27225.067385444745
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,physical_local,1-112,local,60603.0,2.226,27225.067385444745
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73162.0,2.226,32867.026055705304
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,6,1-112,1-114,259.0,2.226,116.35220125786164
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,2.226,109.1644204851752
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,2.226,109.1644204851752
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,259.0,2.226,116.35220125786164
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,6,1-112,1-114,117630.0,2.221,52962.6294461954
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,internal,1-112,1-112,112800.0,2.221,50787.93336334984
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,physical_local,1-112,local,112800.0,2.221,50787.93336334984
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,117630.0,2.221,52962.6294461954
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,6,1-112,1-114,379.0,2.221,170.64385411976588
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,internal,1-112,1-112,358.0,2.221,161.18865375956776
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,2.221,161.18865375956776
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,2.221,170.64385411976588
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,6,1-112,1-114,112800.0,2.221,50787.93336334984
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,internal,1-112,1-112,117630.0,2.221,52962.6294461954
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,physical_local,1-112,local,117630.0,2.221,52962.6294461954
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112800.0,2.221,50787.93336334984
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,6,1-112,1-114,358.0,2.221,161.18865375956776
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,internal,1-112,1-112,377.0,2.221,169.74335884736604
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,physical_local,1-112,local,377.0,2.221,169.74335884736604
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,2.221,161.18865375956776
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,6,1-112,1-114,105569.0,2.077,50827.63601348098
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,internal,1-112,1-112,88269.0,2.077,42498.31487722677
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,physical_local,1-112,local,88269.0,2.077,42498.31487722677
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,105569.0,2.077,50827.63601348098
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,6,1-112,1-114,337.0,2.077,162.2532498796341
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,2.077,146.3649494463168
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,2.077,146.3649494463168
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,337.0,2.077,162.2532498796341
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,6,1-112,1-114,88393.0,2.077,42558.01636976408
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,internal,1-112,1-112,105569.0,2.077,50827.63601348098
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,physical_local,1-112,local,105569.0,2.077,50827.63601348098
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88393.0,2.077,42558.01636976408
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,6,1-112,1-114,304.0,2.077,146.3649494463168
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,internal,1-112,1-112,339.0,2.077,163.216177178623
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,physical_local,1-112,local,339.0,2.077,163.216177178623
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,2.077,146.3649494463168
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,6,1-112,1-114,144376.0,2.449,58953.04205798286
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,internal,1-112,1-112,157814.0,2.449,64440.17966516946
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,physical_local,1-112,local,157814.0,2.449,64440.17966516946
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,144376.0,2.449,58953.04205798286
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,6,1-112,1-114,395.0,2.449,161.29032258064518
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,internal,1-112,1-112,403.0,2.449,164.55696202531647
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,physical_local,1-112,local,403.0,2.449,164.55696202531647
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,physical_remote,1-112,remote,395.0,2.449,161.29032258064518
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,6,1-112,1-114,154312.0,2.449,63010.2082482646
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,internal,1-112,1-112,144136.0,2.449,58855.04287464271
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,physical_local,1-112,local,144136.0,2.449,58855.04287464271
2025-08-11T14:15:23.761000+00:00,router_output_bytes_total,physical_remote,1-112,remote,154312.0,2.449,63010.2082482646
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,6,1-112,1-114,400.0,2.449,163.33197223356473
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,internal,1-112,1-112,393.0,2.449,160.47366271947735
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,physical_local,1-112,local,393.0,2.449,160.47366271947735
2025-08-11T14:15:23.761000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,2.449,163.33197223356473
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,6,1-112,1-114,122117.0,2.327,52478.29823807478
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,internal,1-112,1-112,113108.0,2.327,48606.78985818651
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,physical_local,1-112,local,113108.0,2.327,48606.78985818651
2025-08-11T14:15:26.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122117.0,2.327,52478.29823807478
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,6,1-112,1-114,371.0,2.327,159.4327460249248
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,internal,1-112,1-112,354.0,2.327,152.127202406532
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,physical_local,1-112,local,354.0,2.327,152.127202406532
2025-08-11T14:15:26.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,2.327,159.4327460249248
2025-08-11T14:15:26.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.327,0.0
2025-08-11T14:15:26.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.327,0.0
