timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,1,1-111,1-112,691.0,1.653,418.02782819116754
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,internal,1-111,1-111,639.0,1.653,386.5698729582577
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_local,1-111,local,639.0,1.653,386.5698729582577
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,691.0,1.653,418.02782819116754
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,1,1-111,1-112,261173.0,1.909,136811.41959140913
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,internal,1-111,1-111,256868.0,1.909,134556.3122053431
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_local,1-111,local,256868.0,1.909,134556.3122053431
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,261173.0,1.909,136811.41959140913
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,1,1-111,1-112,825.0,1.909,432.1634363541121
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,internal,1-111,1-111,816.0,1.909,427.44892613933996
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_local,1-111,local,816.0,1.909,427.44892613933996
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,825.0,1.909,432.1634363541121
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,1,1-111,1-112,256868.0,1.909,134556.3122053431
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,internal,1-111,1-111,261173.0,1.909,136811.41959140913
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_local,1-111,local,261173.0,1.909,136811.41959140913
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256868.0,1.909,134556.3122053431
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,1,1-111,1-112,816.0,1.909,427.44892613933996
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,internal,1-111,1-111,825.0,1.909,432.1634363541121
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_local,1-111,local,825.0,1.909,432.1634363541121
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,816.0,1.909,427.44892613933996
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,1,1-111,1-112,226066.0,2.008,112582.66932270916
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,internal,1-111,1-111,224109.0,2.008,111608.06772908366
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_local,1-111,local,224109.0,2.008,111608.06772908366
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,226066.0,2.008,112582.66932270916
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,1,1-111,1-112,723.0,2.008,360.0597609561753
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,internal,1-111,1-111,709.0,2.008,353.0876494023904
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_local,1-111,local,709.0,2.008,353.0876494023904
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,723.0,2.008,360.0597609561753
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,1,1-111,1-112,224109.0,2.008,111608.06772908366
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,internal,1-111,1-111,226066.0,2.008,112582.66932270916
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_local,1-111,local,226066.0,2.008,112582.66932270916
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,224109.0,2.008,111608.06772908366
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,1,1-111,1-112,709.0,2.008,353.0876494023904
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,internal,1-111,1-111,723.0,2.008,360.0597609561753
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_local,1-111,local,723.0,2.008,360.0597609561753
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,709.0,2.008,353.0876494023904
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,1,1-111,1-112,236568.0,1.857,127392.56865912763
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,internal,1-111,1-111,239536.0,1.857,128990.84544964998
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_local,1-111,local,239536.0,1.857,128990.84544964998
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,236568.0,1.857,127392.56865912763
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,1,1-111,1-112,741.0,1.857,399.0306946688207
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,internal,1-111,1-111,760.0,1.857,409.2622509423802
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_local,1-111,local,760.0,1.857,409.2622509423802
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,741.0,1.857,399.0306946688207
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,1,1-111,1-112,239536.0,1.857,128990.84544964998
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,internal,1-111,1-111,236568.0,1.857,127392.56865912763
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_local,1-111,local,236568.0,1.857,127392.56865912763
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239536.0,1.857,128990.84544964998
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,1,1-111,1-112,760.0,1.857,409.2622509423802
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,internal,1-111,1-111,741.0,1.857,399.0306946688207
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_local,1-111,local,741.0,1.857,399.0306946688207
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,760.0,1.857,409.2622509423802
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,1,1-111,1-112,189263.0,2.063,91741.63839069316
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,internal,1-111,1-111,225636.0,2.063,109372.75811924381
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_local,1-111,local,225636.0,2.063,109372.75811924381
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,189263.0,2.063,91741.63839069316
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,1,1-111,1-112,613.0,2.063,297.1400872515753
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,internal,1-111,1-111,717.0,2.063,347.5521085797382
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_local,1-111,local,717.0,2.063,347.5521085797382
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,613.0,2.063,297.1400872515753
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,1,1-111,1-112,225636.0,2.063,109372.75811924381
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,internal,1-111,1-111,189263.0,2.063,91741.63839069316
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_local,1-111,local,189263.0,2.063,91741.63839069316
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,225636.0,2.063,109372.75811924381
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,1,1-111,1-112,717.0,2.063,347.5521085797382
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,internal,1-111,1-111,613.0,2.063,297.1400872515753
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_local,1-111,local,613.0,2.063,297.1400872515753
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,717.0,2.063,347.5521085797382
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,1,1-111,1-112,91962.0,2.135,43073.536299765816
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,internal,1-111,1-111,98377.0,2.135,46078.22014051523
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_local,1-111,local,98377.0,2.135,46078.22014051523
2025-08-04T19:03:46.775000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91962.0,2.135,43073.536299765816
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,1,1-111,1-112,329.0,2.135,154.0983606557377
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,2.135,151.75644028103045
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,2.135,151.75644028103045
2025-08-04T19:03:46.775000+00:00,router_input_pkts_total,physical_remote,1-111,remote,329.0,2.135,154.0983606557377
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,1,1-111,1-112,99213.0,2.135,46469.78922716628
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,internal,1-111,1-111,91962.0,2.135,43073.536299765816
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_local,1-111,local,91962.0,2.135,43073.536299765816
2025-08-04T19:03:46.775000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99213.0,2.135,46469.78922716628
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,1,1-111,1-112,324.0,2.135,151.75644028103045
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,internal,1-111,1-111,329.0,2.135,154.0983606557377
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_local,1-111,local,329.0,2.135,154.0983606557377
2025-08-04T19:03:46.775000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,2.135,151.75644028103045
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,1,1-111,1-112,137609.0,2.077,66253.73134328358
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,internal,1-111,1-111,130409.0,2.077,62787.19306692345
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_local,1-111,local,130409.0,2.077,62787.19306692345
2025-08-04T19:03:48.852000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137609.0,2.077,66253.73134328358
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,1,1-111,1-112,475.0,2.077,228.69523350987
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,internal,1-111,1-111,428.0,2.077,206.06644198363023
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_local,1-111,local,428.0,2.077,206.06644198363023
2025-08-04T19:03:48.852000+00:00,router_input_pkts_total,physical_remote,1-111,remote,475.0,2.077,228.69523350987
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,1,1-111,1-112,129573.0,2.077,62384.68945594608
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,internal,1-111,1-111,137609.0,2.077,66253.73134328358
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_local,1-111,local,137609.0,2.077,66253.73134328358
2025-08-04T19:03:48.852000+00:00,router_output_bytes_total,physical_remote,1-111,remote,129573.0,2.077,62384.68945594608
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,1,1-111,1-112,428.0,2.077,206.06644198363023
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,internal,1-111,1-111,475.0,2.077,228.69523350987
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_local,1-111,local,475.0,2.077,228.69523350987
2025-08-04T19:03:48.852000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,2.077,206.06644198363023
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.67,0.0
