timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,5,1-113,1-114,18613.0,1.079,17250.23169601483
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-113,1-113,6395.0,1.079,5926.78405931418
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-113,local,6395.0,1.079,5926.78405931418
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18613.0,1.079,17250.23169601483
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.079,37.071362372567194
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.079,20.389249304911957
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.079,20.389249304911957
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.079,37.071362372567194
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,5,1-113,1-114,7363.0,1.079,6823.9110287303065
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-113,1-113,17677.0,1.079,16382.761816496757
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-113,local,17677.0,1.079,16382.761816496757
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7363.0,1.079,6823.9110287303065
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.079,27.803521779425395
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.079,29.657089898053755
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.079,29.657089898053755
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.079,27.803521779425395
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,5,1-113,1-114,4442.0,1.167,3806.3410454155955
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-113,1-113,3536.0,1.167,3029.9914310197087
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-113,local,3536.0,1.167,3029.9914310197087
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4442.0,1.167,3806.3410454155955
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.167,31.70522707797772
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.167,31.70522707797772
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,5,1-113,1-114,4504.0,1.167,3859.4687232219367
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-113,1-113,3506.0,1.167,3004.2844901456724
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-113,local,3506.0,1.167,3004.2844901456724
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4504.0,1.167,3859.4687232219367
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.167,29.134532990574122
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.167,29.134532990574122
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,5,1-113,1-114,9074.0,1.103,8226.654578422484
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-113,1-113,14831.0,1.103,13446.05621033545
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-113,local,14831.0,1.103,13446.05621033545
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9074.0,1.103,8226.654578422484
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.103,39.891205802357206
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.103,39.891205802357206
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.103,39.891205802357206
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.103,39.891205802357206
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,5,1-113,1-114,15799.0,1.103,14323.662737987308
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-113,1-113,8138.0,1.103,7378.059836808704
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-113,local,8138.0,1.103,7378.059836808704
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15799.0,1.103,14323.662737987308
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,5,1-113,1-114,52.0,1.103,47.1441523118767
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.103,32.638259292837716
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.103,32.638259292837716
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.103,47.1441523118767
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,5,1-113,1-114,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,5,1-113,1-114,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,5,1-113,1-114,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.149,13.054830287206267
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
