timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,physical_local,1-112,local,754.0,2.721,277.1040058801911
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,physical_remote,1-112,remote,925.0,2.721,339.9485483278206
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,2,1-112,1-111,108526.0,2.721,39884.60124954061
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,internal,1-112,1-112,589016.0,2.721,216470.41528849688
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,physical_local,1-112,local,589016.0,2.721,216470.41528849688
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108526.0,2.721,39884.60124954061
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,2,1-112,1-111,754.0,2.721,277.1040058801911
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,internal,1-112,1-112,926.0,2.721,340.3160602719588
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,physical_local,1-112,local,926.0,2.721,340.3160602719588
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,physical_remote,1-112,remote,754.0,2.721,277.1040058801911
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,2,1-112,1-111,580799.0,2.347,247464.42266723476
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,internal,1-112,1-112,105720.0,2.347,45044.737963357475
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,physical_local,1-112,local,105720.0,2.347,45044.737963357475
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,580799.0,2.347,247464.42266723476
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,2,1-112,1-111,954.0,2.347,406.47635279079674
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,internal,1-112,1-112,753.0,2.347,320.8351086493396
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_local,1-112,local,753.0,2.347,320.8351086493396
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,954.0,2.347,406.47635279079674
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,2,1-112,1-111,105720.0,2.347,45044.737963357475
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,internal,1-112,1-112,581917.0,2.347,247940.77545803154
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_local,1-112,local,581917.0,2.347,247940.77545803154
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105720.0,2.347,45044.737963357475
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,2,1-112,1-111,753.0,2.347,320.8351086493396
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,internal,1-112,1-112,953.0,2.347,406.050276949297
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_local,1-112,local,953.0,2.347,406.050276949297
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,753.0,2.347,320.8351086493396
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,2,1-112,1-111,586164.0,2.5,234465.6
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,internal,1-112,1-112,115162.0,2.5,46064.8
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_local,1-112,local,115162.0,2.5,46064.8
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_remote,1-112,remote,586164.0,2.5,234465.6
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,2,1-112,1-111,946.0,2.5,378.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,internal,1-112,1-112,761.0,2.5,304.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_local,1-112,local,761.0,2.5,304.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_remote,1-112,remote,946.0,2.5,378.4
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,2,1-112,1-111,115162.0,2.5,46064.8
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,internal,1-112,1-112,585046.0,2.5,234018.4
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_local,1-112,local,585046.0,2.5,234018.4
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115162.0,2.5,46064.8
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,2,1-112,1-111,760.0,2.5,304.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,internal,1-112,1-112,946.0,2.5,378.4
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_local,1-112,local,946.0,2.5,378.4
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_remote,1-112,remote,760.0,2.5,304.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,2,1-112,1-111,550724.0,2.453,224510.39543416226
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,internal,1-112,1-112,90752.0,2.453,36996.33102323685
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_local,1-112,local,90752.0,2.453,36996.33102323685
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_remote,1-112,remote,550724.0,2.453,224510.39543416226
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,2,1-112,1-111,909.0,2.453,370.56665307786386
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,internal,1-112,1-112,719.0,2.453,293.1104769669792
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_local,1-112,local,719.0,2.453,293.1104769669792
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_remote,1-112,remote,909.0,2.453,370.56665307786386
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,2,1-112,1-111,90752.0,2.453,36996.33102323685
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,internal,1-112,1-112,550724.0,2.453,224510.39543416226
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_local,1-112,local,550724.0,2.453,224510.39543416226
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_remote,1-112,remote,90752.0,2.453,36996.33102323685
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,2,1-112,1-111,720.0,2.453,293.51814105177334
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,internal,1-112,1-112,908.0,2.453,370.1589889930697
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_local,1-112,local,908.0,2.453,370.1589889930697
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_remote,1-112,remote,720.0,2.453,293.51814105177334
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,2,1-112,1-111,597330.0,2.232,267620.96774193546
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,internal,1-112,1-112,94810.0,2.232,42477.59856630824
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_local,1-112,local,94810.0,2.232,42477.59856630824
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,597330.0,2.232,267620.96774193546
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,2,1-112,1-111,908.0,2.232,406.81003584229387
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,internal,1-112,1-112,710.0,2.232,318.10035842293905
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_local,1-112,local,710.0,2.232,318.10035842293905
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,908.0,2.232,406.81003584229387
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,2,1-112,1-111,94810.0,2.232,42477.59856630824
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,internal,1-112,1-112,597330.0,2.232,267620.96774193546
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_local,1-112,local,597330.0,2.232,267620.96774193546
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94810.0,2.232,42477.59856630824
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,2,1-112,1-111,710.0,2.232,318.10035842293905
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,internal,1-112,1-112,909.0,2.232,407.25806451612897
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_local,1-112,local,909.0,2.232,407.25806451612897
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,710.0,2.232,318.10035842293905
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,2,1-112,1-111,550331.0,2.627,209490.29311001144
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,internal,1-112,1-112,108548.0,2.627,41320.137038446905
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_local,1-112,local,108548.0,2.627,41320.137038446905
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_remote,1-112,remote,550331.0,2.627,209490.29311001144
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,2,1-112,1-111,931.0,2.627,354.39665017129806
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,internal,1-112,1-112,730.0,2.627,277.88351732013706
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_local,1-112,local,730.0,2.627,277.88351732013706
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_remote,1-112,remote,931.0,2.627,354.39665017129806
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.627,0.0
