timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-114,remote,132203.0,1.453,90986.23537508602
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,4,1-114,1-111,163243.0,1.473,110823.48947725729
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,170504.0,1.473,115752.88526816021
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,170504.0,1.473,115752.88526816021
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,163243.0,1.473,110823.48947725729
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,4,1-114,1-111,145506.0,1.576,92326.1421319797
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,148933.0,1.576,94500.63451776649
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,148933.0,1.576,94500.63451776649
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,145506.0,1.576,92326.1421319797
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,4,1-114,1-111,154258.0,1.716,89893.93939393939
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,157268.0,1.716,91648.01864801865
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,157268.0,1.716,91648.01864801865
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,154258.0,1.716,89893.93939393939
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,4,1-114,1-111,173714.0,1.623,107032.65557609366
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,178957.0,1.623,110263.09303758472
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,178957.0,1.623,110263.09303758472
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,173714.0,1.623,107032.65557609366
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,4,1-114,1-111,140326.0,1.607,87321.71748599876
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,141129.0,1.607,87821.40634723086
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,141129.0,1.607,87821.40634723086
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,140326.0,1.607,87321.71748599876
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,4,1-114,1-111,223808.0,1.688,132587.6777251185
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,199579.0,1.688,118234.0047393365
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,199579.0,1.688,118234.0047393365
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,223808.0,1.688,132587.6777251185
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,4,1-114,1-111,300144.0,1.711,175420.22209234364
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,292808.0,1.711,171132.67095265925
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,292808.0,1.711,171132.67095265925
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,300144.0,1.711,175420.22209234364
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,4,1-114,1-111,296151.0,1.618,183035.22867737946
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,306639.0,1.618,189517.30531520394
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,306639.0,1.618,189517.30531520394
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,296151.0,1.618,183035.22867737946
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-114,1-111,313081.0,1.693,184926.7572356763
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,311436.0,1.693,183955.10927347903
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,311436.0,1.693,183955.10927347903
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,313081.0,1.693,184926.7572356763
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-114,1-111,321770.0,1.678,191758.0452920143
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,318433.0,1.678,189769.36829559
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,318433.0,1.678,189769.36829559
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,321770.0,1.678,191758.0452920143
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-114,1-111,334655.0,1.917,174572.24830464268
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,344382.0,1.917,179646.32237871675
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,344382.0,1.917,179646.32237871675
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,334655.0,1.917,174572.24830464268
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-114,1-111,314755.0,1.757,179143.42629482073
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,314783.0,1.757,179159.3625498008
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,314783.0,1.757,179159.3625498008
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,314755.0,1.757,179143.42629482073
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-114,1-111,320883.0,1.701,188643.7389770723
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,315619.0,1.701,185549.08877131098
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,315619.0,1.701,185549.08877131098
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,320883.0,1.701,188643.7389770723
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-114,1-111,330679.0,1.741,189936.24353819643
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,347892.0,1.741,199823.09017805857
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,347892.0,1.741,199823.09017805857
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,330679.0,1.741,189936.24353819643
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-114,1-111,517291.0,1.96,263923.97959183675
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,498452.0,1.96,254312.2448979592
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,498452.0,1.96,254312.2448979592
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,517291.0,1.96,263923.97959183675
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-114,1-111,472801.0,1.705,277302.63929618767
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,473240.0,1.705,277560.1173020528
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,473240.0,1.705,277560.1173020528
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,472801.0,1.705,277302.63929618767
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-114,1-111,505171.0,1.832,275748.3624454148
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,518860.0,1.832,283220.5240174672
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,518860.0,1.832,283220.5240174672
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,505171.0,1.832,275748.3624454148
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-114,1-111,508979.0,1.975,257710.88607594935
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,507334.0,1.975,256877.97468354428
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,507334.0,1.975,256877.97468354428
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,508979.0,1.975,257710.88607594935
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-114,1-111,374631.0,1.763,212496.3131026659
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,385387.0,1.763,218597.27736812254
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,385387.0,1.763,218597.27736812254
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,374631.0,1.763,212496.3131026659
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-114,1-111,317520.0,1.778,178582.67716535434
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,430773.0,1.778,242279.5275590551
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,430773.0,1.778,242279.5275590551
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,317520.0,1.778,178582.67716535434
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-114,1-111,278443.0,1.761,158116.41113003975
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,387729.0,1.761,220175.46848381602
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,387729.0,1.761,220175.46848381602
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,278443.0,1.761,158116.41113003975
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-114,1-111,291769.0,1.649,176936.93147362038
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,347691.0,1.649,210849.60582171014
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,347691.0,1.649,210849.60582171014
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,291769.0,1.649,176936.93147362038
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-114,1-111,322041.0,1.794,179510.03344481604
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,368155.0,1.794,205214.60423634335
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,368155.0,1.794,205214.60423634335
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,322041.0,1.794,179510.03344481604
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-114,1-111,325635.0,1.812,179710.26490066224
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,345724.0,1.812,190796.90949227373
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,345724.0,1.812,190796.90949227373
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,325635.0,1.812,179710.26490066224
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-114,1-111,364748.0,1.751,208308.39520274132
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,320094.0,1.751,182806.39634494577
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,320094.0,1.751,182806.39634494577
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,364748.0,1.751,208308.39520274132
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-114,1-111,284697.0,1.734,164185.12110726643
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,324062.0,1.734,186886.96655132642
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,324062.0,1.734,186886.96655132642
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,284697.0,1.734,164185.12110726643
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-114,1-111,245099.0,1.827,134153.80405035577
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,253581.0,1.827,138796.38752052546
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,253581.0,1.827,138796.38752052546
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,245099.0,1.827,134153.80405035577
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-114,1-111,253623.0,1.754,144596.921322691
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,284425.0,1.754,162157.92474344355
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,284425.0,1.754,162157.92474344355
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,253623.0,1.754,144596.921322691
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-114,1-111,231962.0,1.791,129515.35455053044
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,243688.0,1.791,136062.53489670577
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,243688.0,1.791,136062.53489670577
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,231962.0,1.791,129515.35455053044
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-114,1-111,238935.0,1.69,141381.65680473374
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,235954.0,1.69,139617.75147928993
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,235954.0,1.69,139617.75147928993
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,238935.0,1.69,141381.65680473374
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-114,1-111,274557.0,1.787,153641.29826524903
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,271705.0,1.787,152045.3273642977
