timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,4,1-114,1-111,454.0,1.473,308.214528173795
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,414.0,1.473,281.0590631364562
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,414.0,1.473,281.0590631364562
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,454.0,1.473,308.214528173795
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,4,1-114,1-111,352.0,1.576,223.35025380710658
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,317.0,1.576,201.14213197969542
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,317.0,1.576,201.14213197969542
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,352.0,1.576,223.35025380710658
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,4,1-114,1-111,414.0,1.716,241.25874125874125
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,385.0,1.716,224.35897435897436
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,385.0,1.716,224.35897435897436
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,414.0,1.716,241.25874125874125
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,4,1-114,1-111,478.0,1.623,294.51632778804685
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,454.0,1.623,279.7288971041282
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,454.0,1.623,279.7288971041282
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,478.0,1.623,294.51632778804685
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,4,1-114,1-111,334.0,1.607,207.84069695084008
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,321.0,1.607,199.75108898568763
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,321.0,1.607,199.75108898568763
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,334.0,1.607,207.84069695084008
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,4,1-114,1-111,514.0,1.688,304.50236966824644
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,515.0,1.688,305.09478672985784
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,515.0,1.688,305.09478672985784
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,514.0,1.688,304.50236966824644
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,4,1-114,1-111,719.0,1.711,420.2220923436587
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,698.0,1.711,407.9485680888369
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,698.0,1.711,407.9485680888369
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,719.0,1.711,420.2220923436587
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,4,1-114,1-111,739.0,1.618,456.73671199011125
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,706.0,1.618,436.3411619283065
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,706.0,1.618,436.3411619283065
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,739.0,1.618,456.73671199011125
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-114,1-111,761.0,1.693,449.4979326639102
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,745.0,1.693,440.04725339633785
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,745.0,1.693,440.04725339633785
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,761.0,1.693,449.4979326639102
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-114,1-111,779.0,1.678,464.2431466030989
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,763.0,1.678,454.70798569725866
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,763.0,1.678,454.70798569725866
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,779.0,1.678,464.2431466030989
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-114,1-111,831.0,1.917,433.48982785602504
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,795.0,1.917,414.7104851330203
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,795.0,1.917,414.7104851330203
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,831.0,1.917,433.48982785602504
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-114,1-111,764.0,1.757,434.8321001707456
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,733.0,1.757,417.1883892999431
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,733.0,1.757,417.1883892999431
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,764.0,1.757,434.8321001707456
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-114,1-111,785.0,1.701,461.49323927101705
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,778.0,1.701,457.37801293356847
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,778.0,1.701,457.37801293356847
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,785.0,1.701,461.49323927101705
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-114,1-111,853.0,1.741,489.9483055715106
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,822.0,1.741,472.1424468696151
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,822.0,1.741,472.1424468696151
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,853.0,1.741,489.9483055715106
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-114,1-111,1184.0,1.96,604.0816326530612
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,1178.0,1.96,601.0204081632653
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,1178.0,1.96,601.0204081632653
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,1184.0,1.96,604.0816326530612
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-114,1-111,1104.0,1.705,647.5073313782991
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,1034.0,1.705,606.4516129032257
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,1034.0,1.705,606.4516129032257
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,1104.0,1.705,647.5073313782991
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-114,1-111,1243.0,1.832,678.4934497816594
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,1186.0,1.832,647.3799126637555
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,1186.0,1.832,647.3799126637555
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,1243.0,1.832,678.4934497816594
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-114,1-111,1180.0,1.975,597.4683544303797
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,1159.0,1.975,586.8354430379746
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,1159.0,1.975,586.8354430379746
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,1180.0,1.975,597.4683544303797
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-114,1-111,917.0,1.763,520.1361315938741
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,907.0,1.763,514.4639818491208
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,907.0,1.763,514.4639818491208
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,917.0,1.763,520.1361315938741
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-114,1-111,1002.0,1.778,563.5545556805399
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,831.0,1.778,467.37907761529806
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,831.0,1.778,467.37907761529806
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,1002.0,1.778,563.5545556805399
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-114,1-111,844.0,1.761,479.27314026121525
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,704.0,1.761,399.7728563316298
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,704.0,1.761,399.7728563316298
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,844.0,1.761,479.27314026121525
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-114,1-111,810.0,1.649,491.2067919951486
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,785.0,1.649,476.0460885385082
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,785.0,1.649,476.0460885385082
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,810.0,1.649,491.2067919951486
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-114,1-111,875.0,1.794,487.736900780379
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,852.0,1.794,474.9163879598662
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,852.0,1.794,474.9163879598662
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,875.0,1.794,487.736900780379
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-114,1-111,818.0,1.812,451.43487858719647
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,836.0,1.812,461.36865342163355
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,836.0,1.812,461.36865342163355
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,818.0,1.812,451.43487858719647
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-114,1-111,801.0,1.751,457.45288406624786
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,850.0,1.751,485.4368932038835
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,850.0,1.751,485.4368932038835
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,801.0,1.751,457.45288406624786
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-114,1-111,848.0,1.734,489.04267589388695
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,711.0,1.734,410.03460207612454
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,711.0,1.734,410.03460207612454
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,848.0,1.734,489.04267589388695
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-114,1-111,632.0,1.827,345.92227695675973
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,646.0,1.827,353.58511220580186
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,646.0,1.827,353.58511220580186
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,632.0,1.827,345.92227695675973
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-114,1-111,726.0,1.754,413.91106043329535
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,699.0,1.754,398.5176738882554
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,699.0,1.754,398.5176738882554
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,726.0,1.754,413.91106043329535
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-114,1-111,617.0,1.791,344.50027917364605
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,615.0,1.791,343.38358458961477
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,615.0,1.791,343.38358458961477
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,617.0,1.791,344.50027917364605
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-114,1-111,564.0,1.69,333.7278106508876
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,589.0,1.69,348.5207100591716
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,589.0,1.69,348.5207100591716
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,564.0,1.69,333.7278106508876
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-114,1-111,691.0,1.787,386.6815892557359
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,714.0,1.787,399.5523223279239
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,714.0,1.787,399.5523223279239
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,691.0,1.787,386.6815892557359
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
