timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,internal,1-112,1-112,282404.0,1.473,191720.2987101154
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_local,1-112,local,282404.0,1.473,191720.2987101154
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284493.0,1.473,193138.49287169043
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,7,1-112,1-114,623.0,1.473,422.9463679565512
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,internal,1-112,1-112,655.0,1.473,444.67073998642223
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_local,1-112,local,655.0,1.473,444.67073998642223
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_remote,1-112,remote,623.0,1.473,422.9463679565512
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,7,1-112,1-114,282404.0,1.473,191720.2987101154
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,internal,1-112,1-112,284493.0,1.473,193138.49287169043
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_local,1-112,local,284493.0,1.473,193138.49287169043
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_remote,1-112,remote,282404.0,1.473,191720.2987101154
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,7,1-112,1-114,655.0,1.473,444.67073998642223
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,internal,1-112,1-112,624.0,1.473,423.6252545824847
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_local,1-112,local,624.0,1.473,423.6252545824847
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_remote,1-112,remote,655.0,1.473,444.67073998642223
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,7,1-112,1-114,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,internal,1-112,1-112,320445.0,1.576,203328.04568527918
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_local,1-112,local,320445.0,1.576,203328.04568527918
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,7,1-112,1-114,681.0,1.576,432.10659898477155
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,internal,1-112,1-112,730.0,1.576,463.19796954314717
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,physical_local,1-112,local,730.0,1.576,463.19796954314717
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,1.576,432.10659898477155
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,7,1-112,1-114,320445.0,1.576,203328.04568527918
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,internal,1-112,1-112,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,physical_local,1-112,local,310578.0,1.576,197067.25888324872
2025-08-02T16:16:47.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320445.0,1.576,203328.04568527918
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,7,1-112,1-114,730.0,1.576,463.19796954314717
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,internal,1-112,1-112,680.0,1.576,431.47208121827407
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,physical_local,1-112,local,680.0,1.576,431.47208121827407
2025-08-02T16:16:47.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,730.0,1.576,463.19796954314717
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,7,1-112,1-114,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,internal,1-112,1-112,272953.0,1.716,159063.51981351982
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,physical_local,1-112,local,272953.0,1.716,159063.51981351982
2025-08-02T16:16:49.598000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,7,1-112,1-114,588.0,1.716,342.65734265734267
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,internal,1-112,1-112,614.0,1.716,357.8088578088578
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,physical_local,1-112,local,614.0,1.716,357.8088578088578
2025-08-02T16:16:49.598000+00:00,router_input_pkts_total,physical_remote,1-112,remote,588.0,1.716,342.65734265734267
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,7,1-112,1-114,272953.0,1.716,159063.51981351982
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,internal,1-112,1-112,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,physical_local,1-112,local,272954.0,1.716,159064.10256410256
2025-08-02T16:16:49.598000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272953.0,1.716,159063.51981351982
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,7,1-112,1-114,614.0,1.716,357.8088578088578
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,internal,1-112,1-112,588.0,1.716,342.65734265734267
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,physical_local,1-112,local,588.0,1.716,342.65734265734267
2025-08-02T16:16:49.598000+00:00,router_output_pkts_total,physical_remote,1-112,remote,614.0,1.716,357.8088578088578
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,7,1-112,1-114,305265.0,1.623,188086.87615526802
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,internal,1-112,1-112,302330.0,1.623,186278.4966112138
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,physical_local,1-112,local,302330.0,1.623,186278.4966112138
2025-08-02T16:16:51.221000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305265.0,1.623,188086.87615526802
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,7,1-112,1-114,679.0,1.623,418.36105976586566
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,internal,1-112,1-112,699.0,1.623,430.68391866913123
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,physical_local,1-112,local,699.0,1.623,430.68391866913123
2025-08-02T16:16:51.221000+00:00,router_input_pkts_total,physical_remote,1-112,remote,679.0,1.623,418.36105976586566
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,7,1-112,1-114,302330.0,1.623,186278.4966112138
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,internal,1-112,1-112,305399.0,1.623,188169.4393099199
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,physical_local,1-112,local,305399.0,1.623,188169.4393099199
2025-08-02T16:16:51.221000+00:00,router_output_bytes_total,physical_remote,1-112,remote,302330.0,1.623,186278.4966112138
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,7,1-112,1-114,699.0,1.623,430.68391866913123
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,internal,1-112,1-112,678.0,1.623,417.74491682070243
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,physical_local,1-112,local,678.0,1.623,417.74491682070243
2025-08-02T16:16:51.221000+00:00,router_output_pkts_total,physical_remote,1-112,remote,699.0,1.623,430.68391866913123
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,7,1-112,1-114,286765.0,1.607,178447.4175482265
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,internal,1-112,1-112,290135.0,1.607,180544.49284380834
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,physical_local,1-112,local,290135.0,1.607,180544.49284380834
2025-08-02T16:16:52.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,286765.0,1.607,178447.4175482265
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,7,1-112,1-114,632.0,1.607,393.27940261356565
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,internal,1-112,1-112,649.0,1.607,403.85812072184194
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,physical_local,1-112,local,649.0,1.607,403.85812072184194
2025-08-02T16:16:52.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,632.0,1.607,393.27940261356565
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,7,1-112,1-114,290135.0,1.607,180544.49284380834
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,internal,1-112,1-112,286631.0,1.607,178364.03235843187
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,physical_local,1-112,local,286631.0,1.607,178364.03235843187
2025-08-02T16:16:52.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,290135.0,1.607,180544.49284380834
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,7,1-112,1-114,649.0,1.607,403.85812072184194
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,internal,1-112,1-112,633.0,1.607,393.9016801493466
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,physical_local,1-112,local,633.0,1.607,393.9016801493466
2025-08-02T16:16:52.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,649.0,1.607,403.85812072184194
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,7,1-112,1-114,313125.0,1.688,185500.59241706162
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,internal,1-112,1-112,313770.0,1.688,185882.70142180094
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,physical_local,1-112,local,313770.0,1.688,185882.70142180094
2025-08-02T16:16:54.516000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313125.0,1.688,185500.59241706162
