timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,563276.0,1.311,429653.6994660565
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,2,1-113,1-112,660.0,1.311,503.43249427917624
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,internal,1-113,1-113,464.0,1.311,353.9282990083906
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,physical_local,1-113,local,464.0,1.311,353.9282990083906
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,660.0,1.311,503.43249427917624
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,2,1-113,1-112,76015.0,1.311,57982.45614035088
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,internal,1-113,1-113,548804.0,1.311,418614.7978642258
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,physical_local,1-113,local,548804.0,1.311,418614.7978642258
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76015.0,1.311,57982.45614035088
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,2,1-113,1-112,591.0,1.311,450.8009153318078
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,internal,1-113,1-113,534.0,1.311,407.32265446224255
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,physical_local,1-113,local,534.0,1.311,407.32265446224255
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,591.0,1.311,450.8009153318078
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,2,1-113,1-112,320645.0,1.482,216359.64912280702
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,internal,1-113,1-113,39477.0,1.482,26637.65182186235
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,physical_local,1-113,local,39477.0,1.482,26637.65182186235
2025-10-17T19:47:38.450000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320645.0,1.482,216359.64912280702
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,2,1-113,1-112,371.0,1.482,250.3373819163293
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,1.482,215.92442645074223
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,1.482,215.92442645074223
2025-10-17T19:47:38.450000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,1.482,250.3373819163293
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,2,1-113,1-112,46517.0,1.482,31387.989203778678
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,internal,1-113,1-113,313841.0,1.482,211768.5560053981
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,physical_local,1-113,local,313841.0,1.482,211768.5560053981
2025-10-17T19:47:38.450000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46517.0,1.482,31387.989203778678
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.482,0.0
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,2,1-113,1-112,379.0,1.482,255.73549257759785
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.482,210.5263157894737
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.482,210.5263157894737
2025-10-17T19:47:38.450000+00:00,router_output_pkts_total,physical_remote,1-113,remote,379.0,1.482,255.73549257759785
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,2,1-113,1-112,372640.0,1.333,279549.88747186796
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,internal,1-113,1-113,54188.0,1.333,40651.16279069768
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_local,1-113,local,54188.0,1.333,40651.16279069768
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,372640.0,1.333,279549.88747186796
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,2,1-113,1-112,451.0,1.333,338.3345836459115
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,internal,1-113,1-113,359.0,1.333,269.3173293323331
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_local,1-113,local,359.0,1.333,269.3173293323331
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,451.0,1.333,338.3345836459115
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,2,1-113,1-112,66243.0,1.333,49694.673668417105
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,internal,1-113,1-113,363030.0,1.333,272340.5851462866
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_local,1-113,local,363030.0,1.333,272340.5851462866
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66243.0,1.333,49694.673668417105
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,2,1-113,1-112,444.0,1.333,333.08327081770443
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,internal,1-113,1-113,357.0,1.333,267.8169542385597
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_local,1-113,local,357.0,1.333,267.8169542385597
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,444.0,1.333,333.08327081770443
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,2,1-113,1-112,339439.0,1.536,220988.93229166666
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,internal,1-113,1-113,51906.0,1.536,33792.96875
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_local,1-113,local,51906.0,1.536,33792.96875
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339439.0,1.536,220988.93229166666
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,2,1-113,1-112,439.0,1.536,285.8072916666667
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,1.536,212.890625
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,1.536,212.890625
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,1.536,285.8072916666667
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,2,1-113,1-112,63579.0,1.536,41392.578125
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,internal,1-113,1-113,326117.0,1.536,212315.75520833334
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_local,1-113,local,326117.0,1.536,212315.75520833334
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63579.0,1.536,41392.578125
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,2,1-113,1-112,441.0,1.536,287.109375
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,internal,1-113,1-113,335.0,1.536,218.09895833333334
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_local,1-113,local,335.0,1.536,218.09895833333334
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,441.0,1.536,287.109375
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,2,1-113,1-112,318531.0,1.416,224951.2711864407
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,internal,1-113,1-113,38291.0,1.416,27041.666666666668
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_local,1-113,local,38291.0,1.416,27041.666666666668
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_remote,1-113,remote,318531.0,1.416,224951.2711864407
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,2,1-113,1-112,373.0,1.416,263.41807909604523
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,internal,1-113,1-113,262.0,1.416,185.02824858757063
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_local,1-113,local,262.0,1.416,185.02824858757063
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_remote,1-113,remote,373.0,1.416,263.41807909604523
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,2,1-113,1-112,47667.0,1.416,33663.135593220344
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,internal,1-113,1-113,309471.0,1.416,218552.96610169494
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_local,1-113,local,309471.0,1.416,218552.96610169494
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47667.0,1.416,33663.135593220344
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,2,1-113,1-112,341.0,1.416,240.81920903954804
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,1.416,206.92090395480227
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,1.416,206.92090395480227
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_remote,1-113,remote,341.0,1.416,240.81920903954804
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,2,1-113,1-112,401252.0,1.343,298772.8965003723
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,internal,1-113,1-113,37296.0,1.343,27770.66269545793
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_local,1-113,local,37296.0,1.343,27770.66269545793
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_remote,1-113,remote,401252.0,1.343,298772.8965003723
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,2,1-113,1-112,521.0,1.343,387.9374534623976
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,internal,1-113,1-113,269.0,1.343,200.29784065524944
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_local,1-113,local,269.0,1.343,200.29784065524944
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.343,387.9374534623976
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,2,1-113,1-112,55482.0,1.343,41311.98808637379
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,internal,1-113,1-113,383564.0,1.343,285602.382725242
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_local,1-113,local,383564.0,1.343,285602.382725242
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55482.0,1.343,41311.98808637379
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,2,1-113,1-112,424.0,1.343,315.71109456440803
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,1.343,274.0134028294862
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,1.343,274.0134028294862
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.343,315.71109456440803
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,2,1-113,1-112,388184.0,1.737,223479.5624640184
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,internal,1-113,1-113,38423.0,1.737,22120.32239493379
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_local,1-113,local,38423.0,1.737,22120.32239493379
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,388184.0,1.737,223479.5624640184
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,2,1-113,1-112,519.0,1.737,298.7910189982729
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,internal,1-113,1-113,242.0,1.737,139.32066781807714
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_local,1-113,local,242.0,1.737,139.32066781807714
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,519.0,1.737,298.7910189982729
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.737,0.0
