timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,1,1-113,1-112,4160.0,1.247,3336.0064153969524
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4160.0,1.247,3336.0064153969524
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.247,28.067361668003205
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.247,28.067361668003205
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,1,1-113,1-112,4020.0,1.262,3185.419968304279
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4020.0,1.262,3185.419968304279
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.262,27.733755942947703
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.262,27.733755942947703
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,1,1-113,1-112,4160.0,1.262,3296.3549920760697
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4160.0,1.262,3296.3549920760697
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.262,27.733755942947703
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.262,27.733755942947703
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,1,1-113,1-112,8200.0,1.25,6560.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,internal,1-113,1-113,2795.0,1.25,2236.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_local,1-113,local,2795.0,1.25,2236.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8200.0,1.25,6560.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,1,1-113,1-112,47.0,1.25,37.6
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.25,6.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.25,6.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.25,37.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,1,1-113,1-112,6955.0,1.25,5564.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.25,3344.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.25,3344.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6955.0,1.25,5564.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.25,34.4
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.25,9.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.25,9.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.25,34.4
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,1,1-113,1-112,33984.0,1.297,26202.00462606014
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,internal,1-113,1-113,22142.0,1.297,17071.70393215112
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_local,1-113,local,22142.0,1.297,17071.70393215112
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33984.0,1.297,26202.00462606014
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,1,1-113,1-112,168.0,1.297,129.52968388589053
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.297,63.99383191981496
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.297,63.99383191981496
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,168.0,1.297,129.52968388589053
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,1,1-113,1-112,32126.0,1.297,24769.468003084043
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,internal,1-113,1-113,24336.0,1.297,18763.299922898997
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_local,1-113,local,24336.0,1.297,18763.299922898997
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32126.0,1.297,24769.468003084043
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,1,1-113,1-112,167.0,1.297,128.75867386276022
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.297,64.76484194294527
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.297,64.76484194294527
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.297,128.75867386276022
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,1,1-113,1-112,4824.0,1.508,3198.93899204244
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4824.0,1.508,3198.93899204244
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,1,1-113,1-112,42.0,1.508,27.851458885941643
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.508,27.851458885941643
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,1,1-113,1-112,4992.0,1.508,3310.344827586207
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4992.0,1.508,3310.344827586207
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.508,27.851458885941643
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.508,27.851458885941643
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,1,1-113,1-112,5628.0,1.267,4441.9889502762435
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5628.0,1.267,4441.9889502762435
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,1,1-113,1-112,49.0,1.267,38.67403314917127
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.267,38.67403314917127
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,1,1-113,1-112,5824.0,1.267,4596.685082872928
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5824.0,1.267,4596.685082872928
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.267,38.67403314917127
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.267,38.67403314917127
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,1,1-113,1-112,15544.0,1.33,11687.21804511278
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,2924.0,1.33,2198.496240601504
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,2924.0,1.33,2198.496240601504
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15544.0,1.33,11687.21804511278
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,1,1-113,1-112,111.0,1.33,83.45864661654134
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.33,6.7669172932330826
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.33,6.7669172932330826
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.33,83.45864661654134
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,1,1-113,1-112,14572.0,1.33,10956.390977443609
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.33,3224.06015037594
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.33,3224.06015037594
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14572.0,1.33,10956.390977443609
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,1,1-113,1-112,107.0,1.33,80.45112781954887
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.33,9.774436090225564
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.33,9.774436090225564
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.33,80.45112781954887
