timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-112,local,5360.0,1.091,4912.923923006416
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3967.0,1.091,3636.113657195234
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,3,1-112,1-111,18.0,1.091,16.498625114573787
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.091,20.164986251145738
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.091,20.164986251145738
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.091,16.498625114573787
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,3,1-112,1-111,5360.0,1.091,4912.923923006416
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,internal,1-112,1-112,3967.0,1.091,3636.113657195234
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_local,1-112,local,3967.0,1.091,3636.113657195234
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5360.0,1.091,4912.923923006416
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,3,1-112,1-111,22.0,1.091,20.164986251145738
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.091,16.498625114573787
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.091,16.498625114573787
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.091,20.164986251145738
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,3,1-112,1-111,15865.0,1.145,13855.89519650655
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-112,1-112,8820.0,1.145,7703.056768558952
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-112,local,8820.0,1.145,7703.056768558952
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15865.0,1.145,13855.89519650655
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,3,1-112,1-111,53.0,1.145,46.2882096069869
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.145,35.80786026200873
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.145,35.80786026200873
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.145,46.2882096069869
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,3,1-112,1-111,8820.0,1.145,7703.056768558952
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-112,1-112,15865.0,1.145,13855.89519650655
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-112,local,15865.0,1.145,13855.89519650655
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8820.0,1.145,7703.056768558952
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.145,35.80786026200873
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.145,46.2882096069869
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.145,46.2882096069869
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.145,35.80786026200873
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.159,807.592752372735
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.159,835.2027610008628
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.159,835.2027610008628
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.159,807.592752372735
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.159,835.2027610008628
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.159,807.592752372735
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.159,807.592752372735
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.159,835.2027610008628
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.159,6.902502157031924
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.159,6.902502157031924
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,3,1-112,1-111,8959.0,1.206,7428.689883913765
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-112,1-112,18966.0,1.206,15726.368159203981
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-112,local,18966.0,1.206,15726.368159203981
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8959.0,1.206,7428.689883913765
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,3,1-112,1-111,56.0,1.206,46.434494195688224
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.206,53.89718076285241
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.206,53.89718076285241
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.206,46.434494195688224
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,3,1-112,1-111,18966.0,1.206,15726.368159203981
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-112,1-112,8959.0,1.206,7428.689883913765
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-112,local,8959.0,1.206,7428.689883913765
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18966.0,1.206,15726.368159203981
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.206,53.89718076285241
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.206,46.434494195688224
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.206,46.434494195688224
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.206,53.89718076285241
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,3,1-112,1-111,3740.0,1.105,3384.6153846153848
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-112,1-112,5012.0,1.105,4535.746606334842
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-112,local,5012.0,1.105,4535.746606334842
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3740.0,1.105,3384.6153846153848
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
