timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,5,1-113,1-114,5945.0,1.101,5399.636693914623
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-113,1-113,10284.0,1.101,9340.599455040872
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-113,local,10284.0,1.101,9340.599455040872
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5945.0,1.101,5399.636693914623
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.101,26.33969118982743
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.101,26.33969118982743
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,5,1-113,1-114,11252.0,1.101,10219.800181653043
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-113,1-113,5009.0,1.101,4549.500454132607
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-113,local,5009.0,1.101,4549.500454132607
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11252.0,1.101,10219.800181653043
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,5,1-113,1-114,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.101,22.70663033605813
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.101,22.70663033605813
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.101,33.60581289736603
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,5,1-113,1-114,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-113,1-113,10549.0,1.13,9335.398230088496
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-113,local,10549.0,1.13,9335.398230088496
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22570.0,1.13,19973.45132743363
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.13,47.78761061946903
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.13,47.78761061946903
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,5,1-113,1-114,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-113,1-113,21634.0,1.13,19145.132743362832
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-113,local,21634.0,1.13,19145.132743362832
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11517.0,1.13,10192.03539823009
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,5,1-113,1-114,62.0,1.13,54.86725663716815
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.13,54.86725663716815
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.107,14.453477868112016
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,5,1-113,1-114,8334.0,1.15,7246.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-113,1-113,14509.0,1.15,12616.521739130436
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-113,local,14509.0,1.15,12616.521739130436
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8334.0,1.15,7246.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.15,32.173913043478265
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.15,32.173913043478265
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,5,1-113,1-114,15229.0,1.15,13242.608695652176
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-113,1-113,7638.0,1.15,6641.739130434783
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-113,local,7638.0,1.15,6641.739130434783
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15229.0,1.15,13242.608695652176
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.15,40.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.15,26.956521739130437
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.15,26.956521739130437
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.15,40.869565217391305
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,5,1-113,1-114,1176.0,1.168,1006.8493150684932
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.168,1006.8493150684932
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.168,8.561643835616438
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.168,8.561643835616438
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,5,1-113,1-114,1216.0,1.168,1041.0958904109589
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.168,1041.0958904109589
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.168,8.561643835616438
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.168,8.561643835616438
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,5,1-113,1-114,18089.0,1.176,15381.802721088436
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-113,1-113,5843.0,1.176,4968.5374149659865
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-113,local,5843.0,1.176,4968.5374149659865
