timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,1,1-111,1-112,502.0,1.995,251.62907268170426
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,internal,1-111,1-111,446.0,1.995,223.55889724310777
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,physical_local,1-111,local,446.0,1.995,223.55889724310777
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.995,251.62907268170426
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,1,1-111,1-112,86608.0,2.514,34450.278440731905
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,internal,1-111,1-111,340429.0,2.514,135413.28560063645
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,physical_local,1-111,local,340429.0,2.514,135413.28560063645
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86608.0,2.514,34450.278440731905
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,1,1-111,1-112,544.0,2.514,216.38822593476533
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,internal,1-111,1-111,616.0,2.514,245.02784407319015
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,physical_local,1-111,local,616.0,2.514,245.02784407319015
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,physical_remote,1-111,remote,544.0,2.514,216.38822593476533
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,1,1-111,1-112,340429.0,2.514,135413.28560063645
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,internal,1-111,1-111,86608.0,2.514,34450.278440731905
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,physical_local,1-111,local,86608.0,2.514,34450.278440731905
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340429.0,2.514,135413.28560063645
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,1,1-111,1-112,616.0,2.514,245.02784407319015
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,internal,1-111,1-111,544.0,2.514,216.38822593476533
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,physical_local,1-111,local,544.0,2.514,216.38822593476533
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,physical_remote,1-111,remote,616.0,2.514,245.02784407319015
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,1,1-111,1-112,88897.0,2.401,37024.98958767181
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,internal,1-111,1-111,581804.0,2.401,242317.36776343192
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,physical_local,1-111,local,581804.0,2.401,242317.36776343192
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88897.0,2.401,37024.98958767181
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,1,1-111,1-112,720.0,2.401,299.875052061641
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,internal,1-111,1-111,903.0,2.401,376.0932944606414
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,physical_local,1-111,local,903.0,2.401,376.0932944606414
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,720.0,2.401,299.875052061641
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,1,1-111,1-112,581804.0,2.401,242317.36776343192
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,internal,1-111,1-111,88897.0,2.401,37024.98958767181
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,physical_local,1-111,local,88897.0,2.401,37024.98958767181
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,581804.0,2.401,242317.36776343192
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,1,1-111,1-112,903.0,2.401,376.0932944606414
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,internal,1-111,1-111,720.0,2.401,299.875052061641
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,physical_local,1-111,local,720.0,2.401,299.875052061641
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,903.0,2.401,376.0932944606414
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,1,1-111,1-112,97431.0,2.464,39541.80194805195
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,internal,1-111,1-111,468550.0,2.464,190158.27922077922
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,physical_local,1-111,local,468550.0,2.464,190158.27922077922
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97431.0,2.464,39541.80194805195
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,1,1-111,1-112,642.0,2.464,260.55194805194805
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,internal,1-111,1-111,746.0,2.464,302.7597402597403
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,physical_local,1-111,local,746.0,2.464,302.7597402597403
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,642.0,2.464,260.55194805194805
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,1,1-111,1-112,468550.0,2.464,190158.27922077922
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,internal,1-111,1-111,97431.0,2.464,39541.80194805195
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,physical_local,1-111,local,97431.0,2.464,39541.80194805195
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,468550.0,2.464,190158.27922077922
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,1,1-111,1-112,745.0,2.464,302.3538961038961
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,internal,1-111,1-111,642.0,2.464,260.55194805194805
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,physical_local,1-111,local,642.0,2.464,260.55194805194805
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,745.0,2.464,302.3538961038961
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,1,1-111,1-112,89213.0,2.571,34699.72773239984
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,internal,1-111,1-111,493231.0,2.571,191844.0295604823
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,physical_local,1-111,local,493231.0,2.571,191844.0295604823
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89213.0,2.571,34699.72773239984
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,1,1-111,1-112,725.0,2.571,281.9914430182808
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,internal,1-111,1-111,855.0,2.571,332.55542590431736
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,physical_local,1-111,local,855.0,2.571,332.55542590431736
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,physical_remote,1-111,remote,725.0,2.571,281.9914430182808
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,1,1-111,1-112,492101.0,2.571,191404.5118630883
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,internal,1-111,1-111,89213.0,2.571,34699.72773239984
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,physical_local,1-111,local,89213.0,2.571,34699.72773239984
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,physical_remote,1-111,remote,492101.0,2.571,191404.5118630883
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,1,1-111,1-112,856.0,2.571,332.94437961882534
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,internal,1-111,1-111,725.0,2.571,281.9914430182808
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,physical_local,1-111,local,725.0,2.571,281.9914430182808
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,physical_remote,1-111,remote,856.0,2.571,332.94437961882534
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,1,1-111,1-112,98662.0,2.19,45051.14155251141
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,internal,1-111,1-111,475995.0,2.19,217349.31506849316
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,physical_local,1-111,local,475995.0,2.19,217349.31506849316
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98662.0,2.19,45051.14155251141
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,1,1-111,1-112,659.0,2.19,300.91324200913243
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,internal,1-111,1-111,780.0,2.19,356.16438356164383
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,physical_local,1-111,local,780.0,2.19,356.16438356164383
2025-08-18T06:04:41.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,659.0,2.19,300.91324200913243
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,1,1-111,1-112,477125.0,2.19,217865.29680365298
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,internal,1-111,1-111,98662.0,2.19,45051.14155251141
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,physical_local,1-111,local,98662.0,2.19,45051.14155251141
2025-08-18T06:04:41.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,477125.0,2.19,217865.29680365298
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,1,1-111,1-112,780.0,2.19,356.16438356164383
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,internal,1-111,1-111,659.0,2.19,300.91324200913243
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,physical_local,1-111,local,659.0,2.19,300.91324200913243
2025-08-18T06:04:41.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,780.0,2.19,356.16438356164383
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,1,1-111,1-112,96986.0,2.775,34949.90990990991
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,internal,1-111,1-111,518472.0,2.775,186836.75675675677
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,physical_local,1-111,local,518472.0,2.775,186836.75675675677
2025-08-18T06:04:43.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96986.0,2.775,34949.90990990991
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,1,1-111,1-112,788.0,2.775,283.963963963964
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,internal,1-111,1-111,916.0,2.775,330.0900900900901
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,physical_local,1-111,local,916.0,2.775,330.0900900900901
2025-08-18T06:04:43.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,788.0,2.775,283.963963963964
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,1,1-111,1-112,517342.0,2.775,186429.54954954956
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,internal,1-111,1-111,96738.0,2.775,34860.54054054054
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,physical_local,1-111,local,96738.0,2.775,34860.54054054054
2025-08-18T06:04:43.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,517342.0,2.775,186429.54954954956
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.775,0.0
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,1,1-111,1-112,915.0,2.775,329.72972972972974
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,internal,1-111,1-111,786.0,2.775,283.2432432432432
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,physical_local,1-111,local,786.0,2.775,283.2432432432432
2025-08-18T06:04:43.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,915.0,2.775,329.72972972972974
2025-08-18T06:04:46.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.871,0.0
2025-08-18T06:04:46.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.871,0.0
2025-08-18T06:04:46.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.871,0.0
2025-08-18T06:04:46.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.871,0.0
