timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,7,1-114,1-112,602.0,2.134,282.0993439550141
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,internal,1-114,1-114,670.0,2.134,313.96438612933457
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_local,1-114,local,670.0,2.134,313.96438612933457
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_remote,1-114,remote,602.0,2.134,282.0993439550141
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,7,1-114,1-112,298646.0,2.25,132731.55555555556
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,internal,1-114,1-114,75860.0,2.25,33715.555555555555
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_local,1-114,local,75860.0,2.25,33715.555555555555
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_remote,1-114,remote,298646.0,2.25,132731.55555555556
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,7,1-114,1-112,633.0,2.25,281.3333333333333
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,internal,1-114,1-114,586.0,2.25,260.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_local,1-114,local,586.0,2.25,260.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_remote,1-114,remote,633.0,2.25,281.3333333333333
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,7,1-114,1-112,75860.0,2.25,33715.555555555555
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,internal,1-114,1-114,298646.0,2.25,132731.55555555556
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_local,1-114,local,298646.0,2.25,132731.55555555556
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75860.0,2.25,33715.555555555555
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,7,1-114,1-112,586.0,2.25,260.44444444444446
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,internal,1-114,1-114,633.0,2.25,281.3333333333333
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_local,1-114,local,633.0,2.25,281.3333333333333
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_remote,1-114,remote,586.0,2.25,260.44444444444446
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,7,1-114,1-112,318851.0,2.074,153737.22275795566
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,internal,1-114,1-114,78670.0,2.074,37931.53326904533
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_local,1-114,local,78670.0,2.074,37931.53326904533
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,318851.0,2.074,153737.22275795566
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,7,1-114,1-112,656.0,2.074,316.2970106075217
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,internal,1-114,1-114,600.0,2.074,289.2960462873674
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_local,1-114,local,600.0,2.074,289.2960462873674
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,656.0,2.074,316.2970106075217
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,7,1-114,1-112,78670.0,2.074,37931.53326904533
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,internal,1-114,1-114,318851.0,2.074,153737.22275795566
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_local,1-114,local,318851.0,2.074,153737.22275795566
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78670.0,2.074,37931.53326904533
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,7,1-114,1-112,600.0,2.074,289.2960462873674
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,2.074,316.2970106075217
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,2.074,316.2970106075217
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,600.0,2.074,289.2960462873674
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,7,1-114,1-112,304907.0,1.987,153450.93105183693
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,internal,1-114,1-114,82134.0,1.987,41335.681932561645
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_local,1-114,local,82134.0,1.987,41335.681932561645
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,304907.0,1.987,153450.93105183693
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,7,1-114,1-112,644.0,1.987,324.1066935078007
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,internal,1-114,1-114,601.0,1.987,302.46602918973326
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_local,1-114,local,601.0,1.987,302.46602918973326
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,644.0,1.987,324.1066935078007
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,7,1-114,1-112,82134.0,1.987,41335.681932561645
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,internal,1-114,1-114,304907.0,1.987,153450.93105183693
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_local,1-114,local,304907.0,1.987,153450.93105183693
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82134.0,1.987,41335.681932561645
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,7,1-114,1-112,601.0,1.987,302.46602918973326
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,internal,1-114,1-114,644.0,1.987,324.1066935078007
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_local,1-114,local,644.0,1.987,324.1066935078007
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,601.0,1.987,302.46602918973326
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,7,1-114,1-112,317490.0,1.887,168251.19236883943
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-114,1-114,77370.0,1.887,41001.589825119234
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-114,local,77370.0,1.887,41001.589825119234
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-114,remote,317490.0,1.887,168251.19236883943
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,7,1-114,1-112,653.0,1.887,346.0519342872284
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-114,1-114,590.0,1.887,312.66560678325385
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-114,local,590.0,1.887,312.66560678325385
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,653.0,1.887,346.0519342872284
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,7,1-114,1-112,77370.0,1.887,41001.589825119234
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-114,1-114,317490.0,1.887,168251.19236883943
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-114,local,317490.0,1.887,168251.19236883943
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,77370.0,1.887,41001.589825119234
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,7,1-114,1-112,590.0,1.887,312.66560678325385
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,internal,1-114,1-114,653.0,1.887,346.0519342872284
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_local,1-114,local,653.0,1.887,346.0519342872284
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,590.0,1.887,312.66560678325385
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,7,1-114,1-112,301612.0,2.159,139699.86104678092
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-114,1-114,71389.0,2.159,33065.771190365915
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-114,local,71389.0,2.159,33065.771190365915
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,301612.0,2.159,139699.86104678092
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,7,1-114,1-112,623.0,2.159,288.5595182955072
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-114,1-114,571.0,2.159,264.4742936544697
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-114,local,571.0,2.159,264.4742936544697
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,623.0,2.159,288.5595182955072
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,7,1-114,1-112,71389.0,2.159,33065.771190365915
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-114,1-114,301612.0,2.159,139699.86104678092
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-114,local,301612.0,2.159,139699.86104678092
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71389.0,2.159,33065.771190365915
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.159,0.0
