timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,5,1-113,1-114,103064.0,1.362,75671.07195301028
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,internal,1-113,1-113,102422.0,1.362,75199.70631424375
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_local,1-113,local,102422.0,1.362,75199.70631424375
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103064.0,1.362,75671.07195301028
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,5,1-113,1-114,144.0,1.362,105.72687224669603
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.362,93.97944199706313
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.362,93.97944199706313
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.362,105.72687224669603
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,5,1-113,1-114,105478.0,1.362,77443.46549192363
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,internal,1-113,1-113,101242.0,1.362,74333.33333333333
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,physical_local,1-113,local,101242.0,1.362,74333.33333333333
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105478.0,1.362,77443.46549192363
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,5,1-113,1-114,154.0,1.362,113.06901615271659
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.362,85.16886930983847
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.362,85.16886930983847
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.362,113.06901615271659
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,5,1-113,1-114,7649.0,1.411,5420.978029766123
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,internal,1-113,1-113,2385.0,1.411,1690.2905740609497
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,physical_local,1-113,local,2385.0,1.411,1690.2905740609497
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7649.0,1.411,5420.978029766123
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.411,32.60099220411056
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.411,2.1261516654854713
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.411,2.1261516654854713
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.411,32.60099220411056
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,5,1-113,1-114,7825.0,1.411,5545.712260807937
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,internal,1-113,1-113,1263.0,1.411,895.1098511693834
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,physical_local,1-113,local,1263.0,1.411,895.1098511693834
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7825.0,1.411,5545.712260807937
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.411,34.72714386959603
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.411,1.4174344436569808
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.411,1.4174344436569808
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.411,34.72714386959603
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,5,1-113,1-114,7414.0,1.396,5310.888252148998
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,internal,1-113,1-113,10054.0,1.396,7202.005730659026
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,physical_local,1-113,local,10054.0,1.396,7202.005730659026
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7414.0,1.396,5310.888252148998
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.396,32.95128939828081
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.396,19.340974212034386
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.396,19.340974212034386
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.396,32.95128939828081
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,5,1-113,1-114,12886.0,1.396,9230.659025787967
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,internal,1-113,1-113,4678.0,1.396,3351.002865329513
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,physical_local,1-113,local,4678.0,1.396,3351.002865329513
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12886.0,1.396,9230.659025787967
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.396,36.532951289398284
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.396,15.759312320916907
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.396,15.759312320916907
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.396,36.532951289398284
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,5,1-113,1-114,30708.0,1.354,22679.4682422452
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,internal,1-113,1-113,14691.0,1.354,10850.073855243721
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,physical_local,1-113,local,14691.0,1.354,10850.073855243721
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30708.0,1.354,22679.4682422452
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,5,1-113,1-114,128.0,1.354,94.53471196454947
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.354,48.74446085672082
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.354,48.74446085672082
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.354,94.53471196454947
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,5,1-113,1-114,21299.0,1.354,15730.428360413589
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,internal,1-113,1-113,24324.0,1.354,17964.549483013292
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,physical_local,1-113,local,24324.0,1.354,17964.549483013292
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21299.0,1.354,15730.428360413589
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,5,1-113,1-114,122.0,1.354,90.10339734121122
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.354,53.17577548005908
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.354,53.17577548005908
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.354,90.10339734121122
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,5,1-113,1-114,3192.0,1.532,2083.55091383812
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3192.0,1.532,2083.55091383812
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,5,1-113,1-114,28.0,1.532,18.27676240208877
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.532,18.27676240208877
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,5,1-113,1-114,3304.0,1.532,2156.657963446475
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3304.0,1.532,2156.657963446475
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.532,18.27676240208877
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.532,18.27676240208877
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,5,1-113,1-114,6384.0,1.463,4363.636363636363
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6384.0,1.463,4363.636363636363
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.463,38.27751196172249
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.463,38.27751196172249
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,5,1-113,1-114,6608.0,1.463,4516.746411483254
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6608.0,1.463,4516.746411483254
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.463,38.27751196172249
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-07T15:52:54.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.463,38.27751196172249
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,5,1-113,1-114,11325.0,1.479,7657.2008113590255
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,internal,1-113,1-113,15377.0,1.479,10396.889790398918
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,physical_local,1-113,local,15377.0,1.479,10396.889790398918
