timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,2688.0,1.581,1700.1897533206832
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,3,1-112,1-111,5242.0,1.463,3583.048530416951
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,5661.0,1.463,3869.4463431305535
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,5661.0,1.463,3869.4463431305535
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,5242.0,1.463,3583.048530416951
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,3,1-112,1-111,26560.0,1.552,17113.402061855668
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,21307.0,1.552,13728.737113402061
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,21307.0,1.552,13728.737113402061
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,26560.0,1.552,17113.402061855668
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,3,1-112,1-111,1904.0,1.452,1311.2947658402204
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,1512.0,1.452,1041.3223140495868
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,1512.0,1.452,1041.3223140495868
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,1904.0,1.452,1311.2947658402204
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,3,1-112,1-111,5379.0,1.522,3534.1655716162945
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,7066.0,1.522,4642.57555847569
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,7066.0,1.522,4642.57555847569
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,5379.0,1.522,3534.1655716162945
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,3,1-112,1-111,23620.0,1.425,16575.43859649123
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,19987.0,1.425,14025.9649122807
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,19987.0,1.425,14025.9649122807
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,23620.0,1.425,16575.43859649123
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,3,1-112,1-111,8684.0,1.71,5078.362573099415
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,10138.0,1.71,5928.654970760234
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,10138.0,1.71,5928.654970760234
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,8684.0,1.71,5078.362573099415
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,3,1-112,1-111,2688.0,1.678,1601.907032181168
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,3456.0,1.678,2059.594755661502
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,3456.0,1.678,2059.594755661502
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,2688.0,1.678,1601.907032181168
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,3,1-112,1-111,21091.0,1.634,12907.588739290086
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,11381.0,1.634,6965.116279069768
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,11381.0,1.634,6965.116279069768
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,21091.0,1.634,12907.588739290086
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-112,1-111,11500.0,1.764,6519.274376417234
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,15118.0,1.764,8570.2947845805
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,15118.0,1.764,8570.2947845805
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,11500.0,1.764,6519.274376417234
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-112,1-111,7593.0,2.127,3569.81664315938
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,8036.0,2.127,3778.0912082745654
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,8036.0,2.127,3778.0912082745654
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,7593.0,2.127,3569.81664315938
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-112,1-111,24928.0,1.94,12849.484536082475
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,20524.0,1.94,10579.38144329897
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,20524.0,1.94,10579.38144329897
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,24928.0,1.94,12849.484536082475
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-112,1-111,7511.0,1.94,3871.6494845360826
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,6779.0,1.94,3494.3298969072166
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,6779.0,1.94,3494.3298969072166
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,7511.0,1.94,3871.6494845360826
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-112,1-111,21532.0,2.083,10337.013922227556
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,13440.0,2.083,6452.232357177148
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,13440.0,2.083,6452.232357177148
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,21532.0,2.083,10337.013922227556
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-112,1-111,14272.0,1.984,7193.548387096775
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,18033.0,1.984,9089.213709677419
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,18033.0,1.984,9089.213709677419
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,14272.0,1.984,7193.548387096775
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-112,1-111,4364.0,1.969,2216.3534789233113
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,4502.0,1.969,2286.439817166074
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,4502.0,1.969,2286.439817166074
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,4364.0,1.969,2216.3534789233113
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-112,1-111,32276.0,1.885,17122.546419098144
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,25945.0,1.885,13763.92572944297
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,25945.0,1.885,13763.92572944297
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,32276.0,1.885,17122.546419098144
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-112,1-111,8411.0,2.204,3816.2431941923774
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,7131.0,2.204,3235.4809437386566
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,7131.0,2.204,3235.4809437386566
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,8411.0,2.204,3816.2431941923774
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-112,1-111,6279.0,1.864,3368.5622317596562
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,8365.0,1.864,4487.660944206008
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,8365.0,1.864,4487.660944206008
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,6279.0,1.864,3368.5622317596562
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-112,1-111,27067.0,1.922,14082.726326742977
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,21589.0,1.922,11232.570239334027
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,21589.0,1.922,11232.570239334027
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,27067.0,1.922,14082.726326742977
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-112,1-111,8375.0,2.013,4160.4570293094885
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,7127.0,2.013,3540.486835568803
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,7127.0,2.013,3540.486835568803
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,8375.0,2.013,4160.4570293094885
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-112,1-111,22559.0,1.833,12307.146753955265
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,14083.0,1.833,7683.03327877796
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,14083.0,1.833,7683.03327877796
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,22559.0,1.833,12307.146753955265
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-112,1-111,9995.0,1.858,5379.440258342303
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,15264.0,1.858,8215.285252960171
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,15264.0,1.858,8215.285252960171
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,9995.0,1.858,5379.440258342303
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-112,1-111,8299.0,1.921,4320.145757418011
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,7014.0,1.921,3651.2233211868815
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,7014.0,1.921,3651.2233211868815
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,8299.0,1.921,4320.145757418011
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-112,1-111,22280.0,1.831,12168.214090660842
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,12764.0,1.831,6971.054068814856
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,12764.0,1.831,6971.054068814856
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,22280.0,1.831,12168.214090660842
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-112,1-111,13591.0,1.879,7233.102714209686
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,17387.0,1.879,9253.326237360297
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,17387.0,1.879,9253.326237360297
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,13591.0,1.879,7233.102714209686
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-112,1-111,4144.0,1.949,2126.2185736275014
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,4320.0,1.949,2216.521292970754
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,4320.0,1.949,2216.521292970754
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,4144.0,1.949,2126.2185736275014
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-112,1-111,28993.0,1.907,15203.46093340325
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,24962.0,1.907,13089.669638175144
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,24962.0,1.907,13089.669638175144
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,28993.0,1.907,15203.46093340325
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-112,1-111,8184.0,1.954,4188.331627430911
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,7219.0,1.954,3694.4728761514843
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,7219.0,1.954,3694.4728761514843
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,8184.0,1.954,4188.331627430911
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-112,1-111,2688.0,1.895,1418.4696569920843
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,4320.0,1.895,2279.683377308707
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,4320.0,1.895,2279.683377308707
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,2688.0,1.895,1418.4696569920843
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-112,1-111,28883.0,1.874,15412.48665955176
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,25964.0,1.874,13854.855923159017
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,25964.0,1.874,13854.855923159017
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,28883.0,1.874,15412.48665955176
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-112,1-111,8643.0,1.949,4434.581836839405
