timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,134225.0,1.581,84898.79822896901
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-112,1-113,139762.0,1.463,95531.1004784689
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,138044.0,1.463,94356.8010936432
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,138044.0,1.463,94356.8010936432
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,139762.0,1.463,95531.1004784689
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-112,1-113,144796.0,1.552,93296.39175257731
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,151511.0,1.552,97623.06701030927
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,151511.0,1.552,97623.06701030927
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,144796.0,1.552,93296.39175257731
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-112,1-113,157034.0,1.452,108150.13774104684
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,147851.0,1.452,101825.75757575758
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,147851.0,1.452,101825.75757575758
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,157034.0,1.452,108150.13774104684
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-112,1-113,130807.0,1.522,85944.15243101183
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,128385.0,1.522,84352.82522996058
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,128385.0,1.522,84352.82522996058
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,130807.0,1.522,85944.15243101183
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-112,1-113,221986.0,1.425,155779.64912280702
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,242375.0,1.425,170087.71929824562
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,242375.0,1.425,170087.71929824562
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,221986.0,1.425,155779.64912280702
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-112,1-113,306517.0,1.71,179249.7076023392
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,300204.0,1.71,175557.8947368421
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,300204.0,1.71,175557.8947368421
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,306517.0,1.71,179249.7076023392
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-112,1-113,441117.0,1.678,262882.5983313469
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,425525.0,1.678,253590.5840286055
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,425525.0,1.678,253590.5840286055
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,441117.0,1.678,262882.5983313469
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-112,1-113,459942.0,1.634,281482.2521419829
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,465420.0,1.634,284834.76132190943
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,465420.0,1.634,284834.76132190943
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,459942.0,1.634,281482.2521419829
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-112,1-113,576369.0,1.764,326739.79591836734
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,565196.0,1.764,320405.89569161
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,565196.0,1.764,320405.89569161
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,576369.0,1.764,326739.79591836734
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-112,1-113,500887.0,2.127,235489.89186647863
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,506620.0,2.127,238185.23742360133
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,506620.0,2.127,238185.23742360133
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,500887.0,2.127,235489.89186647863
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-112,1-113,507318.0,1.94,261504.12371134022
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,503313.0,1.94,259439.6907216495
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,503313.0,1.94,259439.6907216495
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,507318.0,1.94,261504.12371134022
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-112,1-113,549206.0,1.94,283095.8762886598
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,539017.0,1.94,277843.8144329897
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,539017.0,1.94,277843.8144329897
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,549206.0,1.94,283095.8762886598
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-112,1-113,541427.0,2.083,259926.54824771962
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,543665.0,2.083,261000.96015362456
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,543665.0,2.083,261000.96015362456
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,541427.0,2.083,259926.54824771962
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-112,1-113,477586.0,1.984,240718.75
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,511819.0,1.984,257973.28629032258
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,511819.0,1.984,257973.28629032258
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,477586.0,1.984,240718.75
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-112,1-113,389664.0,1.969,197899.44134078213
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,447752.0,1.969,227400.71102082275
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,447752.0,1.969,227400.71102082275
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,389664.0,1.969,197899.44134078213
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-112,1-113,454625.0,1.885,241180.37135278515
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,488119.0,1.885,258949.07161803712
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,488119.0,1.885,258949.07161803712
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,454625.0,1.885,241180.37135278515
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-112,1-113,381581.0,2.204,173131.12522686023
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,360622.0,2.204,163621.59709618872
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,360622.0,2.204,163621.59709618872
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,381581.0,2.204,173131.12522686023
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-112,1-113,384907.0,1.864,206495.17167381974
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,346172.0,1.864,185714.5922746781
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,346172.0,1.864,185714.5922746781
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,384907.0,1.864,206495.17167381974
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-112,1-113,377334.0,1.922,196323.62122788763
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,455055.0,1.922,236761.18626430802
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,455055.0,1.922,236761.18626430802
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,377334.0,1.922,196323.62122788763
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-112,1-113,359409.0,2.013,178543.96423248883
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,478389.0,2.013,237649.77645305515
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,478389.0,2.013,237649.77645305515
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,359409.0,2.013,178543.96423248883
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-112,1-113,396830.0,1.833,216492.08947081288
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,355896.0,1.833,194160.39279869068
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,355896.0,1.833,194160.39279869068
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,396830.0,1.833,216492.08947081288
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-112,1-113,406115.0,1.858,218576.42626480086
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,372389.0,1.858,200424.65016146394
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,372389.0,1.858,200424.65016146394
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,406115.0,1.858,218576.42626480086
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-112,1-113,392806.0,1.921,204479.9583550234
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,274149.0,1.921,142711.6085372202
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,274149.0,1.921,142711.6085372202
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,392806.0,1.921,204479.9583550234
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-112,1-113,384072.0,1.831,209760.78645548882
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,252751.0,1.831,138039.8689240852
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,252751.0,1.831,138039.8689240852
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,384072.0,1.831,209760.78645548882
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-112,1-113,404636.0,1.879,215346.46088344863
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,432550.0,1.879,230202.2352315061
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,432550.0,1.879,230202.2352315061
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,404636.0,1.879,215346.46088344863
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-112,1-113,386043.0,1.949,198072.34479220113
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,507595.0,1.949,260438.68650590046
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,507595.0,1.949,260438.68650590046
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,386043.0,1.949,198072.34479220113
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-112,1-113,392926.0,1.907,206044.04824331412
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,508407.0,1.907,266600.4195070792
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,508407.0,1.907,266600.4195070792
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,392926.0,1.907,206044.04824331412
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-112,1-113,388614.0,1.954,198881.26919140224
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,366986.0,1.954,187812.69191402252
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,366986.0,1.954,187812.69191402252
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,388614.0,1.954,198881.26919140224
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-112,1-113,371513.0,1.895,196049.0765171504
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,271477.0,1.895,143259.63060686016
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,271477.0,1.895,143259.63060686016
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,371513.0,1.895,196049.0765171504
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-112,1-113,392558.0,1.874,209475.98719316968
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,392287.0,1.874,209331.37673425826
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,392287.0,1.874,209331.37673425826
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,392558.0,1.874,209475.98719316968
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-112,1-113,398796.0,1.949,204615.70035915854
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,509201.0,1.949,261262.69881990764
