timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-112,1-113,346.0,1.463,236.50034176349965
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,365.0,1.463,249.48735475051262
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,365.0,1.463,249.48735475051262
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,346.0,1.463,236.50034176349965
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-112,1-113,367.0,1.552,236.46907216494844
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,391.0,1.552,251.93298969072166
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,391.0,1.552,251.93298969072166
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,367.0,1.552,236.46907216494844
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-112,1-113,378.0,1.452,260.3305785123967
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,409.0,1.452,281.6804407713499
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,409.0,1.452,281.6804407713499
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,378.0,1.452,260.3305785123967
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-112,1-113,304.0,1.522,199.73718791064388
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,329.0,1.522,216.16294349540078
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,329.0,1.522,216.16294349540078
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,304.0,1.522,199.73718791064388
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-112,1-113,583.0,1.425,409.12280701754383
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,564.0,1.425,395.7894736842105
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,564.0,1.425,395.7894736842105
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,583.0,1.425,409.12280701754383
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-112,1-113,699.0,1.71,408.7719298245614
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,726.0,1.71,424.56140350877195
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,726.0,1.71,424.56140350877195
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,699.0,1.71,408.7719298245614
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-112,1-113,990.0,1.678,589.9880810488677
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,1037.0,1.678,617.9976162097736
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,1037.0,1.678,617.9976162097736
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,990.0,1.678,589.9880810488677
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-112,1-113,1076.0,1.634,658.5067319461444
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,1115.0,1.634,682.374541003672
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,1115.0,1.634,682.374541003672
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,1076.0,1.634,658.5067319461444
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-112,1-113,1280.0,1.764,725.6235827664399
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,1343.0,1.764,761.3378684807257
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,1343.0,1.764,761.3378684807257
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,1280.0,1.764,725.6235827664399
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-112,1-113,1158.0,2.127,544.4287729196051
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,1211.0,2.127,569.3464974141984
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,1211.0,2.127,569.3464974141984
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,1158.0,2.127,544.4287729196051
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-112,1-113,1159.0,1.94,597.4226804123712
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,1211.0,1.94,624.2268041237113
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,1211.0,1.94,624.2268041237113
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,1159.0,1.94,597.4226804123712
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-112,1-113,1231.0,1.94,634.5360824742269
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,1296.0,1.94,668.0412371134021
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,1296.0,1.94,668.0412371134021
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,1231.0,1.94,634.5360824742269
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-112,1-113,1246.0,2.083,598.1757081132981
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,1309.0,2.083,628.4205472875659
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,1309.0,2.083,628.4205472875659
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,1246.0,2.083,598.1757081132981
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-112,1-113,1189.0,1.984,599.2943548387096
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,1138.0,1.984,573.5887096774194
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,1138.0,1.984,573.5887096774194
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,1189.0,1.984,599.2943548387096
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-112,1-113,1022.0,1.969,519.0452006094464
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,894.0,1.969,454.0375825292026
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,894.0,1.969,454.0375825292026
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,1022.0,1.969,519.0452006094464
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-112,1-113,1053.0,1.885,558.6206896551724
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,1082.0,1.885,574.0053050397878
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,1082.0,1.885,574.0053050397878
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,1053.0,1.885,558.6206896551724
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-112,1-113,967.0,2.204,438.7477313974591
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,949.0,2.204,430.5807622504537
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,949.0,2.204,430.5807622504537
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,967.0,2.204,438.7477313974591
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-112,1-113,930.0,1.864,498.92703862660943
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,912.0,1.864,489.2703862660944
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,912.0,1.864,489.2703862660944
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,930.0,1.864,498.92703862660943
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-112,1-113,968.0,1.922,503.6420395421436
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,960.0,1.922,499.4797086368366
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,960.0,1.922,499.4797086368366
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,968.0,1.922,503.6420395421436
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-112,1-113,918.0,2.013,456.03576751117737
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,971.0,2.013,482.3646299056135
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,971.0,2.013,482.3646299056135
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,918.0,2.013,456.03576751117737
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-112,1-113,840.0,1.833,458.26513911620293
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,998.0,1.833,544.4626295690125
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,998.0,1.833,544.4626295690125
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,840.0,1.833,458.26513911620293
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-112,1-113,922.0,1.858,496.232508073197
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,953.0,1.858,512.9171151776103
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,953.0,1.858,512.9171151776103
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,922.0,1.858,496.232508073197
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-112,1-113,935.0,1.921,486.72566371681415
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,875.0,1.921,455.49193128578867
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,875.0,1.921,455.49193128578867
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,935.0,1.921,486.72566371681415
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-112,1-113,746.0,1.831,407.4276351720371
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,852.0,1.831,465.3194975423266
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,852.0,1.831,465.3194975423266
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,746.0,1.831,407.4276351720371
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-112,1-113,1049.0,1.879,558.2756785524215
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,980.0,1.879,521.5540180947312
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,980.0,1.879,521.5540180947312
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,1049.0,1.879,558.2756785524215
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-112,1-113,1145.0,1.949,587.4807593637763
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,939.0,1.949,481.78553104155975
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,939.0,1.949,481.78553104155975
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,1145.0,1.949,587.4807593637763
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-112,1-113,974.0,1.907,510.7498689040377
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,1068.0,1.907,560.0419507079182
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,1068.0,1.907,560.0419507079182
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,974.0,1.907,510.7498689040377
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-112,1-113,865.0,1.954,442.68167860798366
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,961.0,1.954,491.8116683725691
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,961.0,1.954,491.8116683725691
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,865.0,1.954,442.68167860798366
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-112,1-113,929.0,1.895,490.23746701846966
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,853.0,1.895,450.13192612137203
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,853.0,1.895,450.13192612137203
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,929.0,1.895,490.23746701846966
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-112,1-113,961.0,1.874,512.8068303094984
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,952.0,1.874,508.00426894343644
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,952.0,1.874,508.00426894343644
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,961.0,1.874,512.8068303094984
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-112,1-113,1035.0,1.949,531.0415597742432
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,1016.0,1.949,521.2929707542329
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,1016.0,1.949,521.2929707542329
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,1035.0,1.949,531.0415597742432
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
