timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,130878.0,1.581,82781.78368121442
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-112,1-113,138044.0,1.463,94356.8010936432
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,139762.0,1.463,95531.1004784689
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,139762.0,1.463,95531.1004784689
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,138044.0,1.463,94356.8010936432
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-112,1-113,151511.0,1.552,97623.06701030927
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,144796.0,1.552,93296.39175257731
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,144796.0,1.552,93296.39175257731
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,151511.0,1.552,97623.06701030927
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-112,1-113,147088.0,1.452,101300.27548209367
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,156904.0,1.452,108060.60606060606
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,156904.0,1.452,108060.60606060606
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,147088.0,1.452,101300.27548209367
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-112,1-113,129148.0,1.522,84854.13929040736
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,130937.0,1.522,86029.56636005256
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,130937.0,1.522,86029.56636005256
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,129148.0,1.522,84854.13929040736
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-112,1-113,242375.0,1.425,170087.71929824562
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,221986.0,1.425,155779.64912280702
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,221986.0,1.425,155779.64912280702
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,242375.0,1.425,170087.71929824562
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-112,1-113,300204.0,1.71,175557.8947368421
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,306517.0,1.71,179249.7076023392
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,306517.0,1.71,179249.7076023392
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,300204.0,1.71,175557.8947368421
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-112,1-113,425525.0,1.678,253590.5840286055
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,441743.0,1.678,263255.66150178784
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,441743.0,1.678,263255.66150178784
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,425525.0,1.678,253590.5840286055
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-112,1-113,465420.0,1.634,284834.76132190943
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,459316.0,1.634,281099.14320685435
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,459316.0,1.634,281099.14320685435
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,465420.0,1.634,284834.76132190943
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-112,1-113,565935.0,1.764,320824.8299319728
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,577112.0,1.764,327160.9977324263
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,577112.0,1.764,327160.9977324263
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,565935.0,1.764,320824.8299319728
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-112,1-113,505263.0,2.127,237547.2496473907
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,500015.0,2.127,235079.9247766808
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,500015.0,2.127,235079.9247766808
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,505263.0,2.127,237547.2496473907
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-112,1-113,505179.0,1.94,260401.54639175258
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,507565.0,1.94,261631.44329896907
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,507565.0,1.94,261631.44329896907
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,505179.0,1.94,260401.54639175258
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-112,1-113,536388.0,1.94,276488.65979381447
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,547234.0,1.94,282079.381443299
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,547234.0,1.94,282079.381443299
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,536388.0,1.94,276488.65979381447
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-112,1-113,544925.0,2.083,261605.8569371099
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,543281.0,2.083,260816.6106577052
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,543281.0,2.083,260816.6106577052
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,544925.0,2.083,261605.8569371099
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-112,1-113,511940.0,1.984,258034.2741935484
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,478212.0,1.984,241034.2741935484
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,478212.0,1.984,241034.2741935484
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,511940.0,1.984,258034.2741935484
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-112,1-113,447752.0,1.969,227400.71102082275
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,387810.0,1.969,196957.8466226511
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,387810.0,1.969,196957.8466226511
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,447752.0,1.969,227400.71102082275
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-112,1-113,449994.0,1.885,238723.60742705571
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,455239.0,1.885,241506.10079575598
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,455239.0,1.885,241506.10079575598
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,449994.0,1.885,238723.60742705571
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-112,1-113,395293.0,2.204,179352.5408348457
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,381964.0,2.204,173304.9001814882
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,381964.0,2.204,173304.9001814882
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,395293.0,2.204,179352.5408348457
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-112,1-113,346296.0,1.864,185781.1158798283
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,385752.0,1.864,206948.49785407723
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,385752.0,1.864,206948.49785407723
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,346296.0,1.864,185781.1158798283
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-112,1-113,424594.0,1.922,220912.59105098856
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,376720.0,1.922,196004.16233090532
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,376720.0,1.922,196004.16233090532
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,424594.0,1.922,220912.59105098856
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-112,1-113,410731.0,2.013,204039.24490809737
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,359273.0,2.013,178476.40337804274
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,359273.0,2.013,178476.40337804274
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,410731.0,2.013,204039.24490809737
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-112,1-113,358973.0,1.833,195839.0616475723
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,396966.0,1.833,216566.28477905074
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,396966.0,1.833,216566.28477905074
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,358973.0,1.833,195839.0616475723
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-112,1-113,386147.0,1.858,207829.38643702905
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,402777.0,1.858,216779.87082884822
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,402777.0,1.858,216779.87082884822
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,386147.0,1.858,207829.38643702905
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-112,1-113,343654.0,1.921,178893.28474752733
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,396144.0,1.921,206217.59500260281
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,396144.0,1.921,206217.59500260281
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,343654.0,1.921,178893.28474752733
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-112,1-113,252877.0,1.831,138108.68377935555
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,384939.0,1.831,210234.29819770617
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,384939.0,1.831,210234.29819770617
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,252877.0,1.831,138108.68377935555
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-112,1-113,431176.0,1.879,229470.9952102182
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,402541.0,1.879,214231.50612027675
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,402541.0,1.879,214231.50612027675
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,431176.0,1.879,229470.9952102182
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-112,1-113,508843.0,1.949,261079.01487942535
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,387271.0,1.949,198702.41149307336
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,387271.0,1.949,198702.41149307336
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,508843.0,1.949,261079.01487942535
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-112,1-113,441933.0,1.907,231742.52753015206
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,392926.0,1.907,206044.04824331412
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,392926.0,1.907,206044.04824331412
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,441933.0,1.907,231742.52753015206
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-112,1-113,364562.0,1.954,186572.15967246675
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,391078.0,1.954,200142.2722620266
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,391078.0,1.954,200142.2722620266
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,364562.0,1.954,186572.15967246675
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-112,1-113,332083.0,1.895,175241.68865435355
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,370284.0,1.895,195400.5277044855
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,370284.0,1.895,195400.5277044855
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,332083.0,1.895,175241.68865435355
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-112,1-113,390943.0,1.874,208614.19423692636
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,391323.0,1.874,208816.96905016009
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,391323.0,1.874,208816.96905016009
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,390943.0,1.874,208614.19423692636
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-112,1-113,453424.0,1.949,232644.43304258594
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,399410.0,1.949,204930.73370959467
