timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,5,1-111,1-114,333154.0,1.941,171640.39155074704
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,330118.0,1.941,170076.24935600205
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,330118.0,1.941,170076.24935600205
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,333154.0,1.941,171640.39155074704
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-111,1-114,374498.0,1.779,210510.39910061832
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,364265.0,1.779,204758.29117481734
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,364265.0,1.779,204758.29117481734
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,374498.0,1.779,210510.39910061832
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-111,1-114,327250.0,2.078,157483.15688161695
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,323791.0,2.078,155818.57555341677
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,323791.0,2.078,155818.57555341677
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,327250.0,2.078,157483.15688161695
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-111,1-114,330679.0,1.913,172858.8604286461
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,325512.0,1.913,170157.86722425508
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,325512.0,1.913,170157.86722425508
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,330679.0,1.913,172858.8604286461
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-111,1-114,418355.0,1.868,223958.7794432548
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,410264.0,1.868,219627.408993576
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,410264.0,1.868,219627.408993576
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,418355.0,1.868,223958.7794432548
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-111,1-114,369188.0,2.354,156834.32455395072
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,363757.0,2.354,154527.1877655055
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,363757.0,2.354,154527.1877655055
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,369188.0,2.354,156834.32455395072
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-111,1-114,337578.0,1.923,175547.58190327612
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,327251.0,1.923,170177.32709308373
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,327251.0,1.923,170177.32709308373
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,337578.0,1.923,175547.58190327612
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-111,1-114,334087.0,1.919,174094.31995831162
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,338464.0,1.919,176375.19541427828
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,338464.0,1.919,176375.19541427828
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,334087.0,1.919,174094.31995831162
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-111,1-114,322575.0,1.858,173614.1011840689
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,316850.0,1.858,170532.8310010764
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,316850.0,1.858,170532.8310010764
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,322575.0,1.858,173614.1011840689
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-111,1-114,374963.0,1.807,207505.81073602656
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,363551.0,1.807,201190.37078029884
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,363551.0,1.807,201190.37078029884
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,374963.0,1.807,207505.81073602656
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-111,1-114,336503.0,2.014,167081.9265143992
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,329064.0,2.014,163388.2820258193
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,329064.0,2.014,163388.2820258193
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,336503.0,2.014,167081.9265143992
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-111,1-114,324001.0,1.852,174946.54427645786
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,319181.0,1.852,172343.9524838013
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,319181.0,1.852,172343.9524838013
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,324001.0,1.852,174946.54427645786
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-111,1-114,363308.0,1.856,195747.8448275862
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,357535.0,1.856,192637.3922413793
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,357535.0,1.856,192637.3922413793
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,363308.0,1.856,195747.8448275862
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-111,1-114,323253.0,1.9,170133.15789473685
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,317333.0,1.9,167017.36842105264
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,317333.0,1.9,167017.36842105264
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,323253.0,1.9,170133.15789473685
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-111,1-114,328893.0,1.836,179135.62091503266
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,324067.0,1.836,176507.08061002177
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,324067.0,1.836,176507.08061002177
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,328893.0,1.836,179135.62091503266
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-111,1-114,362041.0,1.976,183219.12955465587
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,364264.0,1.976,184344.12955465587
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,364264.0,1.976,184344.12955465587
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,362041.0,1.976,183219.12955465587
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-111,1-114,328488.0,1.849,177657.1119524067
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,322375.0,1.849,174351.00054083287
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,322375.0,1.849,174351.00054083287
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,328488.0,1.849,177657.1119524067
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-111,1-114,310058.0,1.925,161069.0909090909
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,304970.0,1.925,158425.97402597402
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,304970.0,1.925,158425.97402597402
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,310058.0,1.925,161069.0909090909
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-111,1-114,562070.0,1.892,297077.1670190275
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,559952.0,1.892,295957.71670190274
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,559952.0,1.892,295957.71670190274
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,562070.0,1.892,297077.1670190275
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-111,1-114,575164.0,2.149,267642.62447650067
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,582448.0,2.149,271032.1079571894
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,582448.0,2.149,271032.1079571894
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,575164.0,2.149,267642.62447650067
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-111,1-114,532998.0,2.338,227971.77074422583
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,540801.0,2.338,231309.2386655261
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,540801.0,2.338,231309.2386655261
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,532998.0,2.338,227971.77074422583
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-111,1-114,469697.0,1.993,235673.35674862016
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,483088.0,1.993,242392.373306573
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,483088.0,1.993,242392.373306573
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,469697.0,1.993,235673.35674862016
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-111,1-114,411799.0,1.979,208084.3860535624
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,479672.0,1.979,242381.0005053057
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,479672.0,1.979,242381.0005053057
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,411799.0,1.979,208084.3860535624
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-111,1-114,444285.0,1.898,234080.6111696523
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,434544.0,1.898,228948.36670179138
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,434544.0,1.898,228948.36670179138
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,444285.0,1.898,234080.6111696523
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-111,1-114,450395.0,1.926,233849.94807892005
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,395852.0,1.926,205530.6334371755
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,395852.0,1.926,205530.6334371755
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,450395.0,1.926,233849.94807892005
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-111,1-114,402474.0,1.844,218261.38828633406
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,341210.0,1.844,185037.96095444684
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,341210.0,1.844,185037.96095444684
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,402474.0,1.844,218261.38828633406
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-111,1-114,440588.0,1.917,229832.0292123109
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,422654.0,1.917,220476.78664580072
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,422654.0,1.917,220476.78664580072
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,440588.0,1.917,229832.0292123109
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-111,1-114,410466.0,1.811,226651.57371617891
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,406502.0,1.811,224462.7277747101
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,406502.0,1.811,224462.7277747101
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,410466.0,1.811,226651.57371617891
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-111,1-114,395883.0,1.932,204908.38509316772
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,462162.0,1.932,239214.2857142857
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,462162.0,1.932,239214.2857142857
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,395883.0,1.932,204908.38509316772
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-111,1-114,409159.0,1.963,208435.55781966378
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,380877.0,1.963,194028.0183392766
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,380877.0,1.963,194028.0183392766
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,409159.0,1.963,208435.55781966378
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-111,1-114,402338.0,1.893,212539.88378235605
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,375697.0,1.893,198466.4553618595
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,375697.0,1.893,198466.4553618595
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,402338.0,1.893,212539.88378235605
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-111,1-114,450677.0,1.803,249959.51192457016
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,414913.0,1.803,230123.68275097062
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,414913.0,1.803,230123.68275097062
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,450677.0,1.803,249959.51192457016
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-111,1-114,416872.0,2.035,204851.10565110564
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,425673.0,2.035,209175.92137592137
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,425673.0,2.035,209175.92137592137
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,416872.0,2.035,204851.10565110564
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-111,1-114,430178.0,1.9,226409.47368421053
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,425763.0,1.9,224085.7894736842
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,425763.0,1.9,224085.7894736842
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,430178.0,1.9,226409.47368421053
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-111,1-114,486706.0,1.956,248827.1983640082
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,519606.0,1.956,265647.2392638037
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,519606.0,1.956,265647.2392638037
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,486706.0,1.956,248827.1983640082
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-111,1-114,406308.0,1.945,208898.7146529563
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,389176.0,1.945,200090.4884318766
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,389176.0,1.945,200090.4884318766
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,406308.0,1.945,208898.7146529563
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-111,1-114,389518.0,1.885,206640.84880636603
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,385981.0,1.885,204764.45623342175
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,385981.0,1.885,204764.45623342175
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,389518.0,1.885,206640.84880636603
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-111,1-114,423246.0,2.007,210884.90284005977
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,418290.0,2.007,208415.54559043347
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,418290.0,2.007,208415.54559043347
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,423246.0,2.007,210884.90284005977
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
