timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,818.0,1.941,421.43225141679545
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,818.0,1.941,421.43225141679545
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,772.0,1.941,397.7331272539928
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-111,1-114,874.0,1.779,491.2872400224846
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,933.0,1.779,524.451939291737
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,933.0,1.779,524.451939291737
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,874.0,1.779,491.2872400224846
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-111,1-114,752.0,2.078,361.8864292589028
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,807.0,2.078,388.3541867179981
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,807.0,2.078,388.3541867179981
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,752.0,2.078,361.8864292589028
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-111,1-114,743.0,1.913,388.3951907997909
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,814.0,1.913,425.5096706743335
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,814.0,1.913,425.5096706743335
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,743.0,1.913,388.3951907997909
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-111,1-114,992.0,1.868,531.0492505353319
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,1045.0,1.868,559.4218415417558
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,1045.0,1.868,559.4218415417558
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,992.0,1.868,531.0492505353319
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-111,1-114,835.0,2.354,354.715378079864
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,916.0,2.354,389.124893797791
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,916.0,2.354,389.124893797791
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,835.0,2.354,354.715378079864
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-111,1-114,807.0,1.923,419.65678627145087
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,848.0,1.923,440.9776391055642
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,848.0,1.923,440.9776391055642
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,807.0,1.923,419.65678627145087
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-111,1-114,796.0,1.919,414.79937467430955
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,828.0,1.919,431.4747264200104
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,828.0,1.919,431.4747264200104
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,796.0,1.919,414.79937467430955
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-111,1-114,727.0,1.858,391.280947255113
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,798.0,1.858,429.4940796555436
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,798.0,1.858,429.4940796555436
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,727.0,1.858,391.280947255113
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-111,1-114,874.0,1.807,483.6745987825125
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,946.0,1.807,523.5196458218041
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,946.0,1.807,523.5196458218041
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,874.0,1.807,483.6745987825125
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-111,1-114,783.0,2.014,388.7785501489573
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,852.0,2.014,423.03872889771606
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,852.0,2.014,423.03872889771606
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,783.0,2.014,388.7785501489573
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-111,1-114,752.0,1.852,406.0475161987041
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,812.0,1.852,438.4449244060475
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,812.0,1.852,438.4449244060475
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,752.0,1.852,406.0475161987041
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-111,1-114,872.0,1.856,469.8275862068965
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,928.0,1.856,500.0
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,928.0,1.856,500.0
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,872.0,1.856,469.8275862068965
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-111,1-114,749.0,1.9,394.2105263157895
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,814.0,1.9,428.42105263157896
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,814.0,1.9,428.42105263157896
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,749.0,1.9,394.2105263157895
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-111,1-114,768.0,1.836,418.30065359477123
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,828.0,1.836,450.9803921568627
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,828.0,1.836,450.9803921568627
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,768.0,1.836,418.30065359477123
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-111,1-114,886.0,1.976,448.38056680161947
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,921.0,1.976,466.0931174089069
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,921.0,1.976,466.0931174089069
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,886.0,1.976,448.38056680161947
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-111,1-114,753.0,1.849,407.24716062736616
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,816.0,1.849,441.3196322336398
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,816.0,1.849,441.3196322336398
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,753.0,1.849,407.24716062736616
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-111,1-114,694.0,1.925,360.5194805194805
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,753.0,1.925,391.16883116883116
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,753.0,1.925,391.16883116883116
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,694.0,1.925,360.5194805194805
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-111,1-114,1320.0,1.892,697.6744186046512
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,1350.0,1.892,713.5306553911205
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,1350.0,1.892,713.5306553911205
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,1320.0,1.892,697.6744186046512
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-111,1-114,1352.0,2.149,629.1298278268962
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,1367.0,2.149,636.109818520242
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,1367.0,2.149,636.109818520242
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,1352.0,2.149,629.1298278268962
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-111,1-114,1226.0,2.338,524.3798118049615
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,1246.0,2.338,532.934131736527
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,1246.0,2.338,532.934131736527
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,1226.0,2.338,524.3798118049615
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-111,1-114,1112.0,1.993,557.9528349222278
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,1127.0,1.993,565.4791771199197
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,1127.0,1.993,565.4791771199197
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,1112.0,1.993,557.9528349222278
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-111,1-114,1063.0,1.979,537.1399696816574
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,1045.0,1.979,528.044466902476
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,1045.0,1.979,528.044466902476
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,1063.0,1.979,537.1399696816574
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-111,1-114,1021.0,1.898,537.9346680716544
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,1113.0,1.898,586.4067439409905
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,1113.0,1.898,586.4067439409905
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,1021.0,1.898,537.9346680716544
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-111,1-114,936.0,1.926,485.98130841121497
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,1059.0,1.926,549.8442367601247
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,1059.0,1.926,549.8442367601247
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,936.0,1.926,485.98130841121497
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-111,1-114,815.0,1.844,441.9739696312364
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,939.0,1.844,509.21908893709326
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,939.0,1.844,509.21908893709326
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,815.0,1.844,441.9739696312364
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-111,1-114,988.0,1.917,515.3886280646844
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,1062.0,1.917,553.9906103286385
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,1062.0,1.917,553.9906103286385
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,988.0,1.917,515.3886280646844
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-111,1-114,942.0,1.811,520.1546107123137
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,997.0,1.811,550.5245720596356
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,997.0,1.811,550.5245720596356
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,942.0,1.811,520.1546107123137
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-111,1-114,1030.0,1.932,533.1262939958592
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,1023.0,1.932,529.5031055900621
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,1023.0,1.932,529.5031055900621
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,1030.0,1.932,533.1262939958592
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-111,1-114,909.0,1.963,463.0667345899134
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,975.0,1.963,496.6887417218543
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,975.0,1.963,496.6887417218543
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,909.0,1.963,463.0667345899134
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-111,1-114,879.0,1.893,464.34231378763866
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,973.0,1.893,513.9989434759641
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,973.0,1.893,513.9989434759641
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,879.0,1.893,464.34231378763866
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-111,1-114,1016.0,1.803,563.5052689961176
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,1087.0,1.803,602.8840820854132
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,1087.0,1.803,602.8840820854132
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,1016.0,1.803,563.5052689961176
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-111,1-114,973.0,2.035,478.1326781326781
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,1006.0,2.035,494.3488943488943
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,1006.0,2.035,494.3488943488943
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,973.0,2.035,478.1326781326781
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-111,1-114,991.0,1.9,521.578947368421
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,1028.0,1.9,541.0526315789474
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,1028.0,1.9,541.0526315789474
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,991.0,1.9,521.578947368421
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-111,1-114,1187.0,1.956,606.8507157464213
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,1209.0,1.956,618.0981595092024
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,1209.0,1.956,618.0981595092024
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,1187.0,1.956,606.8507157464213
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-111,1-114,898.0,1.945,461.69665809768634
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,995.0,1.945,511.56812339331617
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,995.0,1.945,511.56812339331617
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,898.0,1.945,461.69665809768634
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-111,1-114,929.0,1.885,492.83819628647217
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,909.0,1.885,482.2281167108753
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,909.0,1.885,482.2281167108753
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,929.0,1.885,492.83819628647217
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-111,1-114,1028.0,2.007,512.2072745391131
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,977.0,2.007,486.79621325361234
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,977.0,2.007,486.79621325361234
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,1028.0,2.007,512.2072745391131
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-111,1-114,1026.0,2.205,465.3061224489796
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,1126.0,2.205,510.65759637188205
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,1126.0,2.205,510.65759637188205
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,1026.0,2.205,465.3061224489796
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
