timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,772.0,1.941,397.7331272539928
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,772.0,1.941,397.7331272539928
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,818.0,1.941,421.43225141679545
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-111,1-114,933.0,1.779,524.451939291737
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,874.0,1.779,491.2872400224846
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,874.0,1.779,491.2872400224846
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,933.0,1.779,524.451939291737
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-111,1-114,809.0,2.078,389.3166506256016
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,753.0,2.078,362.36766121270455
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,753.0,2.078,362.36766121270455
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,809.0,2.078,389.3166506256016
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-111,1-114,812.0,1.913,424.46419236800836
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,742.0,1.913,387.87245164662835
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,742.0,1.913,387.87245164662835
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,812.0,1.913,424.46419236800836
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-111,1-114,1044.0,1.868,558.8865096359742
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,991.0,1.868,530.5139186295503
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,991.0,1.868,530.5139186295503
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,1044.0,1.868,558.8865096359742
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-111,1-114,917.0,2.354,389.5497026338148
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,836.0,2.354,355.14018691588785
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,836.0,2.354,355.14018691588785
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,917.0,2.354,389.5497026338148
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-111,1-114,849.0,1.923,441.4976599063962
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,807.0,1.923,419.65678627145087
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,807.0,1.923,419.65678627145087
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,849.0,1.923,441.4976599063962
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-111,1-114,830.0,1.919,432.51693590411674
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,796.0,1.919,414.79937467430955
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,796.0,1.919,414.79937467430955
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,830.0,1.919,432.51693590411674
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-111,1-114,795.0,1.858,427.8794402583423
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,735.0,1.858,395.58665231431644
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,735.0,1.858,395.58665231431644
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,795.0,1.858,427.8794402583423
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-111,1-114,946.0,1.807,523.5196458218041
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,866.0,1.807,479.2473713337023
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,866.0,1.807,479.2473713337023
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,946.0,1.807,523.5196458218041
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-111,1-114,852.0,2.014,423.03872889771606
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,783.0,2.014,388.7785501489573
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,783.0,2.014,388.7785501489573
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,852.0,2.014,423.03872889771606
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-111,1-114,812.0,1.852,438.4449244060475
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,752.0,1.852,406.0475161987041
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,752.0,1.852,406.0475161987041
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,812.0,1.852,438.4449244060475
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-111,1-114,928.0,1.856,500.0
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,872.0,1.856,469.8275862068965
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,872.0,1.856,469.8275862068965
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,928.0,1.856,500.0
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-111,1-114,814.0,1.9,428.42105263157896
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,749.0,1.9,394.2105263157895
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,749.0,1.9,394.2105263157895
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,814.0,1.9,428.42105263157896
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-111,1-114,828.0,1.836,450.9803921568627
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,769.0,1.836,418.8453159041394
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,769.0,1.836,418.8453159041394
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,828.0,1.836,450.9803921568627
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-111,1-114,921.0,1.976,466.0931174089069
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,885.0,1.976,447.8744939271255
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,885.0,1.976,447.8744939271255
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,921.0,1.976,466.0931174089069
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-111,1-114,816.0,1.849,441.3196322336398
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,753.0,1.849,407.24716062736616
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,753.0,1.849,407.24716062736616
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,816.0,1.849,441.3196322336398
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-111,1-114,753.0,1.925,391.16883116883116
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,694.0,1.925,360.5194805194805
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,694.0,1.925,360.5194805194805
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,753.0,1.925,391.16883116883116
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-111,1-114,1350.0,1.892,713.5306553911205
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,1322.0,1.892,698.7315010570825
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,1322.0,1.892,698.7315010570825
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,1350.0,1.892,713.5306553911205
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-111,1-114,1367.0,2.149,636.109818520242
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,1352.0,2.149,629.1298278268962
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,1352.0,2.149,629.1298278268962
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,1367.0,2.149,636.109818520242
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-111,1-114,1246.0,2.338,532.934131736527
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,1224.0,2.338,523.5243798118049
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,1224.0,2.338,523.5243798118049
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,1246.0,2.338,532.934131736527
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-111,1-114,1127.0,1.993,565.4791771199197
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,1112.0,1.993,557.9528349222278
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,1112.0,1.993,557.9528349222278
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,1127.0,1.993,565.4791771199197
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-111,1-114,1045.0,1.979,528.044466902476
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,1063.0,1.979,537.1399696816574
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,1063.0,1.979,537.1399696816574
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,1045.0,1.979,528.044466902476
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-111,1-114,1114.0,1.898,586.9336143308747
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,1021.0,1.898,537.9346680716544
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,1021.0,1.898,537.9346680716544
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,1114.0,1.898,586.9336143308747
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-111,1-114,1058.0,1.926,549.32502596054
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,936.0,1.926,485.98130841121497
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,936.0,1.926,485.98130841121497
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,1058.0,1.926,549.32502596054
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-111,1-114,939.0,1.844,509.21908893709326
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,815.0,1.844,441.9739696312364
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,815.0,1.844,441.9739696312364
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,939.0,1.844,509.21908893709326
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-111,1-114,1062.0,1.917,553.9906103286385
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,988.0,1.917,515.3886280646844
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,988.0,1.917,515.3886280646844
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,1062.0,1.917,553.9906103286385
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-111,1-114,997.0,1.811,550.5245720596356
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,942.0,1.811,520.1546107123137
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,942.0,1.811,520.1546107123137
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,997.0,1.811,550.5245720596356
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-111,1-114,1023.0,1.932,529.5031055900621
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,1030.0,1.932,533.1262939958592
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,1030.0,1.932,533.1262939958592
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,1023.0,1.932,529.5031055900621
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-111,1-114,980.0,1.963,499.235863474274
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,909.0,1.963,463.0667345899134
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,909.0,1.963,463.0667345899134
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,980.0,1.963,499.235863474274
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-111,1-114,967.0,1.893,510.8293713681986
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,878.0,1.893,463.81405176967775
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,878.0,1.893,463.81405176967775
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,967.0,1.893,510.8293713681986
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-111,1-114,1088.0,1.803,603.438713255685
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,1016.0,1.803,563.5052689961176
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,1016.0,1.803,563.5052689961176
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,1088.0,1.803,603.438713255685
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-111,1-114,1007.0,2.035,494.8402948402948
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,975.0,2.035,479.1154791154791
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,975.0,2.035,479.1154791154791
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,1007.0,2.035,494.8402948402948
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-111,1-114,1027.0,1.9,540.5263157894738
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,990.0,1.9,521.0526315789474
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,990.0,1.9,521.0526315789474
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,1027.0,1.9,540.5263157894738
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-111,1-114,1209.0,1.956,618.0981595092024
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,1187.0,1.956,606.8507157464213
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,1187.0,1.956,606.8507157464213
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,1209.0,1.956,618.0981595092024
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-111,1-114,997.0,1.945,512.5964010282776
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,901.0,1.945,463.2390745501285
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,901.0,1.945,463.2390745501285
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,997.0,1.945,512.5964010282776
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-111,1-114,907.0,1.885,481.16710875331563
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,926.0,1.885,491.2466843501326
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,926.0,1.885,491.2466843501326
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,907.0,1.885,481.16710875331563
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-111,1-114,978.0,2.007,487.2944693572496
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,1028.0,2.007,512.2072745391131
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,1028.0,2.007,512.2072745391131
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,978.0,2.007,487.2944693572496
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-111,1-114,1122.0,2.205,508.84353741496597
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,1024.0,2.205,464.3990929705215
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,1024.0,2.205,464.3990929705215
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,1122.0,2.205,508.84353741496597
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
