timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,1,1-114,1-113,688.0,1.697,405.42133176193283
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,663.0,1.697,390.68945197407186
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,663.0,1.697,390.68945197407186
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,688.0,1.697,405.42133176193283
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,1,1-114,1-113,683.0,1.695,402.9498525073746
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,659.0,1.695,388.7905604719764
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,659.0,1.695,388.7905604719764
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,683.0,1.695,402.9498525073746
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,1,1-114,1-113,753.0,1.623,463.95563770794826
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,727.0,1.623,447.935921133703
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,727.0,1.623,447.935921133703
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,753.0,1.623,463.95563770794826
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,1,1-114,1-113,669.0,1.965,340.45801526717554
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,652.0,1.965,331.8066157760814
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,652.0,1.965,331.8066157760814
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,669.0,1.965,340.45801526717554
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,1,1-114,1-113,704.0,1.762,399.5459704880817
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,679.0,1.762,385.35754824063565
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,679.0,1.762,385.35754824063565
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,704.0,1.762,399.5459704880817
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,1,1-114,1-113,746.0,1.753,425.5561893896178
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,723.0,1.753,412.43582430119795
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,723.0,1.753,412.43582430119795
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,746.0,1.753,425.5561893896178
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,1,1-114,1-113,755.0,1.926,392.0041536863967
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,747.0,1.926,387.85046728971963
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,747.0,1.926,387.85046728971963
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,755.0,1.926,392.0041536863967
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-114,1-113,640.0,1.723,371.445153801509
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,611.0,1.723,354.6140452698781
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,611.0,1.723,354.6140452698781
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,640.0,1.723,371.445153801509
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-114,1-113,732.0,1.87,391.4438502673797
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,697.0,1.87,372.7272727272727
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,697.0,1.87,372.7272727272727
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,732.0,1.87,391.4438502673797
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-114,1-113,752.0,1.66,453.0120481927711
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,729.0,1.66,439.1566265060241
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,729.0,1.66,439.1566265060241
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,752.0,1.66,453.0120481927711
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-114,1-113,695.0,1.817,382.4986241056687
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,665.0,1.817,365.9878921298844
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,665.0,1.817,365.9878921298844
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,695.0,1.817,382.4986241056687
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-114,1-113,707.0,1.747,404.69376073268455
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,679.0,1.747,388.666285060103
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,679.0,1.747,388.666285060103
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,707.0,1.747,404.69376073268455
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-114,1-113,775.0,1.99,389.4472361809045
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,761.0,1.99,382.41206030150755
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,761.0,1.99,382.41206030150755
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,775.0,1.99,389.4472361809045
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-114,1-113,742.0,1.891,392.38498149127446
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,728.0,1.891,384.98149127445794
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,728.0,1.891,384.98149127445794
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,742.0,1.891,392.38498149127446
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-114,1-113,869.0,2.11,411.84834123222754
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,813.0,2.11,385.3080568720379
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,813.0,2.11,385.3080568720379
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,869.0,2.11,411.84834123222754
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-114,1-113,836.0,2.046,408.60215053763443
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,816.0,2.046,398.8269794721408
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,816.0,2.046,398.8269794721408
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,836.0,2.046,408.60215053763443
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-114,1-113,696.0,1.909,364.5887899423782
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,672.0,1.909,352.01676270298583
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,672.0,1.909,352.01676270298583
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,696.0,1.909,364.5887899423782
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-114,1-113,752.0,1.86,404.30107526881716
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,713.0,1.86,383.3333333333333
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,713.0,1.86,383.3333333333333
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,752.0,1.86,404.30107526881716
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-114,1-113,820.0,1.965,417.3027989821883
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,806.0,1.965,410.17811704834605
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,806.0,1.965,410.17811704834605
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,820.0,1.965,417.3027989821883
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-114,1-113,866.0,2.153,402.22944728286114
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,836.0,2.153,388.2954017649791
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,836.0,2.153,388.2954017649791
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,866.0,2.153,402.22944728286114
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-114,1-113,1001.0,1.984,504.53629032258067
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,975.0,1.984,491.43145161290323
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,975.0,1.984,491.43145161290323
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,1001.0,1.984,504.53629032258067
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-114,1-113,1098.0,1.924,570.6860706860707
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,1041.0,1.924,541.0602910602911
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,1041.0,1.924,541.0602910602911
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,1098.0,1.924,570.6860706860707
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-114,1-113,1256.0,2.052,612.0857699805068
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,1202.0,2.052,585.7699805068225
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,1202.0,2.052,585.7699805068225
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,1256.0,2.052,612.0857699805068
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-114,1-113,1229.0,2.102,584.6812559467174
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,1148.0,2.102,546.1465271170314
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,1148.0,2.102,546.1465271170314
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,1229.0,2.102,584.6812559467174
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-114,1-113,1031.0,2.045,504.15647921760393
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,891.0,2.045,435.69682151589245
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,891.0,2.045,435.69682151589245
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,1031.0,2.045,504.15647921760393
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-114,1-113,857.0,1.871,458.0438268305719
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,817.0,1.871,436.66488508818816
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,817.0,1.871,436.66488508818816
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,857.0,1.871,458.0438268305719
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-114,1-113,859.0,1.934,444.1571871768356
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,795.0,1.934,411.0651499482937
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,795.0,1.934,411.0651499482937
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,859.0,1.934,444.1571871768356
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-114,1-113,912.0,2.055,443.7956204379562
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,802.0,2.055,390.26763990267636
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,802.0,2.055,390.26763990267636
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,912.0,2.055,443.7956204379562
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-114,1-113,847.0,1.981,427.56183745583036
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,851.0,1.981,429.58101968702675
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,851.0,1.981,429.58101968702675
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,847.0,1.981,427.56183745583036
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-114,1-113,818.0,1.864,438.84120171673817
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,728.0,1.864,390.55793991416306
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,728.0,1.864,390.55793991416306
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,818.0,1.864,438.84120171673817
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-114,1-113,986.0,1.946,506.6803699897225
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,903.0,1.946,464.0287769784173
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,903.0,1.946,464.0287769784173
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,986.0,1.946,506.6803699897225
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
