timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,269985.0,1.562,172845.71062740075
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,1,1-114,1-113,304836.0,1.697,179632.292280495
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,304433.0,1.697,179394.81437831468
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,304433.0,1.697,179394.81437831468
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,304836.0,1.697,179632.292280495
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,1,1-114,1-113,295441.0,1.695,174301.4749262537
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,287538.0,1.695,169638.93805309734
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,287538.0,1.695,169638.93805309734
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,295441.0,1.695,174301.4749262537
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,1,1-114,1-113,329152.0,1.623,202804.68268638325
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,335527.0,1.623,206732.59396179914
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,335527.0,1.623,206732.59396179914
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,329152.0,1.623,202804.68268638325
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,1,1-114,1-113,293409.0,1.965,149317.55725190838
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,283904.0,1.965,144480.40712468192
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,283904.0,1.965,144480.40712468192
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,293409.0,1.965,149317.55725190838
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,1,1-114,1-113,308174.0,1.762,174900.11350737797
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,309913.0,1.762,175887.06015891032
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,309913.0,1.762,175887.06015891032
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,308174.0,1.762,174900.11350737797
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,1,1-114,1-113,320334.0,1.753,182734.74044495152
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,329350.0,1.753,187877.9235596121
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,329350.0,1.753,187877.9235596121
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,320334.0,1.753,182734.74044495152
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,1,1-114,1-113,331085.0,1.926,171902.90758047768
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,320703.0,1.926,166512.46105919004
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,320703.0,1.926,166512.46105919004
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,331085.0,1.926,171902.90758047768
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-114,1-113,280583.0,1.723,162845.61810795125
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,281878.0,1.723,163597.2141613465
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,281878.0,1.723,163597.2141613465
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,280583.0,1.723,162845.61810795125
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-114,1-113,311243.0,1.87,166440.10695187165
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,318341.0,1.87,170235.82887700535
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,318341.0,1.87,170235.82887700535
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,311243.0,1.87,166440.10695187165
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-114,1-113,325458.0,1.66,196059.03614457833
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,318353.0,1.66,191778.9156626506
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,318353.0,1.66,191778.9156626506
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,325458.0,1.66,196059.03614457833
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-114,1-113,297715.0,1.817,163849.75233902037
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,299205.0,1.817,164669.78536048433
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,299205.0,1.817,164669.78536048433
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,297715.0,1.817,163849.75233902037
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-114,1-113,304557.0,1.747,174331.42530051517
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,310326.0,1.747,177633.6576989124
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,310326.0,1.747,177633.6576989124
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,304557.0,1.747,174331.42530051517
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-114,1-113,340966.0,1.99,171339.6984924623
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,329521.0,1.99,165588.44221105528
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,329521.0,1.99,165588.44221105528
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,340966.0,1.99,171339.6984924623
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-114,1-113,326198.0,1.891,172500.26441036488
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,325619.0,1.891,172194.07720782654
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,325619.0,1.891,172194.07720782654
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,326198.0,1.891,172500.26441036488
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-114,1-113,361018.0,2.11,171098.57819905214
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,377376.0,2.11,178851.18483412324
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,377376.0,2.11,178851.18483412324
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,361018.0,2.11,171098.57819905214
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-114,1-113,361319.0,2.046,176597.75171065496
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,357195.0,2.046,174582.11143695016
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,357195.0,2.046,174582.11143695016
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,361319.0,2.046,176597.75171065496
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-114,1-113,305731.0,1.909,160152.43583027762
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,306077.0,1.909,160333.6825563122
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,306077.0,1.909,160333.6825563122
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,305731.0,1.909,160152.43583027762
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-114,1-113,319267.0,1.86,171648.92473118278
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,326988.0,1.86,175800.0
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,326988.0,1.86,175800.0
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,319267.0,1.86,171648.92473118278
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-114,1-113,357816.0,1.965,182094.6564885496
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,349910.0,1.965,178071.2468193384
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,349910.0,1.965,178071.2468193384
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,357816.0,1.965,182094.6564885496
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-114,1-113,369658.0,2.153,171694.37993497445
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,377030.0,2.153,175118.439386902
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,377030.0,2.153,175118.439386902
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,369658.0,2.153,171694.37993497445
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-114,1-113,443773.0,1.984,223675.90725806452
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,432537.0,1.984,218012.6008064516
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,432537.0,1.984,218012.6008064516
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,443773.0,1.984,223675.90725806452
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-114,1-113,481173.0,1.924,250089.91683991684
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,483718.0,1.924,251412.68191268193
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,483718.0,1.924,251412.68191268193
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,481173.0,1.924,250089.91683991684
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-114,1-113,551386.0,2.052,268706.6276803119
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,557406.0,2.052,271640.350877193
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,557406.0,2.052,271640.350877193
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,551386.0,2.052,268706.6276803119
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-114,1-113,527726.0,2.102,251058.99143672694
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,532019.0,2.102,253101.3320647003
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,532019.0,2.102,253101.3320647003
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,527726.0,2.102,251058.99143672694
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-114,1-113,418923.0,2.045,204852.3227383863
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,467669.0,2.045,228688.99755501223
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,467669.0,2.045,228688.99755501223
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,418923.0,2.045,204852.3227383863
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-114,1-113,364925.0,1.871,195042.75788348477
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,382366.0,1.871,204364.51095670764
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,382366.0,1.871,204364.51095670764
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,364925.0,1.871,195042.75788348477
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-114,1-113,341721.0,1.934,176691.31334022753
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,381943.0,1.934,197488.6246122027
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,381943.0,1.934,197488.6246122027
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,341721.0,1.934,176691.31334022753
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-114,1-113,329083.0,2.055,160137.7128953771
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,423129.0,2.055,205902.18978102188
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,423129.0,2.055,205902.18978102188
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,329083.0,2.055,160137.7128953771
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-114,1-113,357143.0,1.981,180284.1998990409
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,368657.0,1.981,186096.41595153962
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,368657.0,1.981,186096.41595153962
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,357143.0,1.981,180284.1998990409
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-114,1-113,293535.0,1.864,157475.8583690987
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,379643.0,1.864,203671.13733905577
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,379643.0,1.864,203671.13733905577
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,293535.0,1.864,157475.8583690987
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-114,1-113,380963.0,1.946,195767.2147995889
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,452012.0,1.946,232277.4922918808
