timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,1,1-114,1-113,666.0,1.697,392.4572775486152
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,691.0,1.697,407.1891573364761
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,691.0,1.697,407.1891573364761
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,666.0,1.697,392.4572775486152
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,1,1-114,1-113,657.0,1.695,387.6106194690265
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,682.0,1.695,402.3598820058997
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,682.0,1.695,402.3598820058997
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,657.0,1.695,387.6106194690265
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,1,1-114,1-113,723.0,1.623,445.4713493530499
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,752.0,1.623,463.33949476278497
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,752.0,1.623,463.33949476278497
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,723.0,1.623,445.4713493530499
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,1,1-114,1-113,655.0,1.965,333.3333333333333
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,670.0,1.965,340.9669211195929
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,670.0,1.965,340.9669211195929
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,655.0,1.965,333.3333333333333
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,1,1-114,1-113,680.0,1.762,385.9250851305335
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,704.0,1.762,399.5459704880817
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,704.0,1.762,399.5459704880817
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,680.0,1.762,385.9250851305335
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,1,1-114,1-113,723.0,1.753,412.43582430119795
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,745.0,1.753,424.9857387335996
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,745.0,1.753,424.9857387335996
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,723.0,1.753,412.43582430119795
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,1,1-114,1-113,747.0,1.926,387.85046728971963
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,756.0,1.926,392.52336448598135
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,756.0,1.926,392.52336448598135
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,747.0,1.926,387.85046728971963
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-114,1-113,611.0,1.723,354.6140452698781
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,640.0,1.723,371.445153801509
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,640.0,1.723,371.445153801509
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,611.0,1.723,354.6140452698781
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-114,1-113,698.0,1.87,373.2620320855615
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,732.0,1.87,391.4438502673797
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,732.0,1.87,391.4438502673797
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,698.0,1.87,373.2620320855615
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-114,1-113,728.0,1.66,438.5542168674699
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,751.0,1.66,452.4096385542169
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,751.0,1.66,452.4096385542169
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,728.0,1.66,438.5542168674699
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-114,1-113,665.0,1.817,365.9878921298844
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,696.0,1.817,383.04898183819483
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,696.0,1.817,383.04898183819483
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,665.0,1.817,365.9878921298844
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-114,1-113,677.0,1.747,387.52146536920435
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,707.0,1.747,404.69376073268455
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,707.0,1.747,404.69376073268455
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,677.0,1.747,387.52146536920435
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-114,1-113,763.0,1.99,383.4170854271357
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,775.0,1.99,389.4472361809045
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,775.0,1.99,389.4472361809045
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,763.0,1.99,383.4170854271357
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-114,1-113,728.0,1.891,384.98149127445794
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,742.0,1.891,392.38498149127446
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,742.0,1.891,392.38498149127446
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,728.0,1.891,384.98149127445794
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-114,1-113,810.0,2.11,383.88625592417065
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,869.0,2.11,411.84834123222754
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,869.0,2.11,411.84834123222754
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,810.0,2.11,383.88625592417065
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-114,1-113,819.0,2.046,400.2932551319648
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,835.0,2.046,408.11339198435974
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,835.0,2.046,408.11339198435974
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,819.0,2.046,400.2932551319648
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-114,1-113,671.0,1.909,351.49292823467783
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,697.0,1.909,365.11262441068624
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,697.0,1.909,365.11262441068624
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,671.0,1.909,351.49292823467783
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-114,1-113,714.0,1.86,383.8709677419355
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,752.0,1.86,404.30107526881716
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,752.0,1.86,404.30107526881716
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,714.0,1.86,383.8709677419355
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-114,1-113,806.0,1.965,410.17811704834605
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,821.0,1.965,417.81170483460556
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,821.0,1.965,417.81170483460556
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,806.0,1.965,410.17811704834605
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-114,1-113,835.0,2.153,387.8309335810497
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,864.0,2.153,401.3005109150023
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,864.0,2.153,401.3005109150023
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,835.0,2.153,387.8309335810497
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-114,1-113,976.0,1.984,491.93548387096774
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,1002.0,1.984,505.0403225806452
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,1002.0,1.984,505.0403225806452
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,976.0,1.984,491.93548387096774
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-114,1-113,1040.0,1.924,540.5405405405405
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,1097.0,1.924,570.1663201663201
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,1097.0,1.924,570.1663201663201
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,1040.0,1.924,540.5405405405405
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-114,1-113,1203.0,2.052,586.2573099415205
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,1257.0,2.052,612.5730994152046
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,1257.0,2.052,612.5730994152046
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,1203.0,2.052,586.2573099415205
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-114,1-113,1145.0,2.102,544.7193149381542
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,1227.0,2.102,583.7297811607992
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,1227.0,2.102,583.7297811607992
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,1145.0,2.102,544.7193149381542
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-114,1-113,894.0,2.045,437.16381418092914
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,1033.0,2.045,505.13447432762837
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,1033.0,2.045,505.13447432762837
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,894.0,2.045,437.16381418092914
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-114,1-113,817.0,1.871,436.66488508818816
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,857.0,1.871,458.0438268305719
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,857.0,1.871,458.0438268305719
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,817.0,1.871,436.66488508818816
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-114,1-113,796.0,1.934,411.58221302998965
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,862.0,1.934,445.7083764219235
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,862.0,1.934,445.7083764219235
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,796.0,1.934,411.58221302998965
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-114,1-113,801.0,2.055,389.7810218978102
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,910.0,2.055,442.8223844282238
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,910.0,2.055,442.8223844282238
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,801.0,2.055,389.7810218978102
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-114,1-113,851.0,1.981,429.58101968702675
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,846.0,1.981,427.0570418980313
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,846.0,1.981,427.0570418980313
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,851.0,1.981,429.58101968702675
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-114,1-113,728.0,1.864,390.55793991416306
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,818.0,1.864,438.84120171673817
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,818.0,1.864,438.84120171673817
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,728.0,1.864,390.55793991416306
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-114,1-113,903.0,1.946,464.0287769784173
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,986.0,1.946,506.6803699897225
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,986.0,1.946,506.6803699897225
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,903.0,1.946,464.0287769784173
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
