timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,274390.0,1.562,175665.81306017927
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,1,1-114,1-113,305661.0,1.697,180118.4443134944
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,306072.0,1.697,180360.63641720684
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,306072.0,1.697,180360.63641720684
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,305661.0,1.697,180118.4443134944
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,1,1-114,1-113,286924.0,1.695,169276.69616519174
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,295441.0,1.695,174301.4749262537
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,295441.0,1.695,174301.4749262537
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,286924.0,1.695,169276.69616519174
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,1,1-114,1-113,334913.0,1.623,206354.28219346888
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,327674.0,1.623,201894.02341343192
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,327674.0,1.623,201894.02341343192
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,334913.0,1.623,206354.28219346888
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,1,1-114,1-113,284518.0,1.965,144792.87531806616
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,295505.0,1.965,150384.22391857507
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,295505.0,1.965,150384.22391857507
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,284518.0,1.965,144792.87531806616
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,1,1-114,1-113,309299.0,1.762,175538.59250851304
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,307434.0,1.762,174480.13620885357
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,307434.0,1.762,174480.13620885357
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,309299.0,1.762,175538.59250851304
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,1,1-114,1-113,329964.0,1.753,188228.18026240732
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,321074.0,1.753,183156.87393040504
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,321074.0,1.753,183156.87393040504
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,329964.0,1.753,188228.18026240732
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,1,1-114,1-113,320585.0,1.926,166451.19418483906
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,330467.0,1.926,171582.03530633438
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,330467.0,1.926,171582.03530633438
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,320585.0,1.926,166451.19418483906
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-114,1-113,282114.0,1.723,163734.18456181078
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,280583.0,1.723,162845.61810795125
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,280583.0,1.723,162845.61810795125
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,282114.0,1.723,163734.18456181078
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-114,1-113,318223.0,1.87,170172.72727272726
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,311243.0,1.87,166440.10695187165
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,311243.0,1.87,166440.10695187165
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,318223.0,1.87,170172.72727272726
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-114,1-113,317739.0,1.66,191409.03614457833
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,325458.0,1.66,196059.03614457833
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,325458.0,1.66,196059.03614457833
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,317739.0,1.66,191409.03614457833
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-114,1-113,299819.0,1.817,165007.70500825538
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,297715.0,1.817,163849.75233902037
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,297715.0,1.817,163849.75233902037
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,299819.0,1.817,165007.70500825538
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-114,1-113,310438.0,1.747,177697.76760160274
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,303939.0,1.747,173977.67601602746
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,303939.0,1.747,173977.67601602746
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,310438.0,1.747,177697.76760160274
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-114,1-113,329409.0,1.99,165532.1608040201
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,341584.0,1.99,171650.2512562814
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,341584.0,1.99,171650.2512562814
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,329409.0,1.99,165532.1608040201
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-114,1-113,325619.0,1.891,172194.07720782654
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,326198.0,1.891,172500.26441036488
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,326198.0,1.891,172500.26441036488
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,325619.0,1.891,172194.07720782654
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-114,1-113,377376.0,2.11,178851.18483412324
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,361018.0,2.11,171098.57819905214
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,361018.0,2.11,171098.57819905214
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,377376.0,2.11,178851.18483412324
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-114,1-113,357078.0,2.046,174524.92668621702
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,361319.0,2.046,176597.75171065496
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,361319.0,2.046,176597.75171065496
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,357078.0,2.046,174524.92668621702
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-114,1-113,306194.0,1.909,160394.97118910425
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,305731.0,1.909,160152.43583027762
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,305731.0,1.909,160152.43583027762
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,306194.0,1.909,160394.97118910425
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-114,1-113,326988.0,1.86,175800.0
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,319267.0,1.86,171648.92473118278
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,319267.0,1.86,171648.92473118278
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,326988.0,1.86,175800.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-114,1-113,349910.0,1.965,178071.2468193384
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,357816.0,1.965,182094.6564885496
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,357816.0,1.965,182094.6564885496
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,349910.0,1.965,178071.2468193384
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-114,1-113,377030.0,2.153,175118.439386902
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,369780.0,2.153,171751.04505341384
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,369780.0,2.153,171751.04505341384
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,377030.0,2.153,175118.439386902
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-114,1-113,432537.0,1.984,218012.6008064516
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,443651.0,1.984,223614.41532258064
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,443651.0,1.984,223614.41532258064
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,432537.0,1.984,218012.6008064516
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-114,1-113,483718.0,1.924,251412.68191268193
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,481173.0,1.924,250089.91683991684
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,481173.0,1.924,250089.91683991684
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,483718.0,1.924,251412.68191268193
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-114,1-113,557288.0,2.052,271582.84600389865
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,551386.0,2.052,268706.6276803119
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,551386.0,2.052,268706.6276803119
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,557288.0,2.052,271582.84600389865
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-114,1-113,530909.0,2.102,252573.26355851573
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,525751.0,2.102,250119.41008563276
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,525751.0,2.102,250119.41008563276
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,530909.0,2.102,252573.26355851573
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-114,1-113,468897.0,2.045,229289.48655256725
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,420898.0,2.045,205818.09290953545
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,420898.0,2.045,205818.09290953545
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,468897.0,2.045,229289.48655256725
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-114,1-113,382366.0,1.871,204364.51095670764
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,364925.0,1.871,195042.75788348477
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,364925.0,1.871,195042.75788348477
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,382366.0,1.871,204364.51095670764
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-114,1-113,381943.0,1.934,197488.6246122027
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,341845.0,1.934,176755.42916235782
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,341845.0,1.934,176755.42916235782
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,381943.0,1.934,197488.6246122027
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-114,1-113,423129.0,2.055,205902.18978102188
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,328959.0,2.055,160077.37226277372
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,328959.0,2.055,160077.37226277372
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,423129.0,2.055,205902.18978102188
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-114,1-113,368657.0,1.981,186096.41595153962
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,357143.0,1.981,180284.1998990409
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,357143.0,1.981,180284.1998990409
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,368657.0,1.981,186096.41595153962
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-114,1-113,379643.0,1.864,203671.13733905577
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,293535.0,1.864,157475.8583690987
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,293535.0,1.864,157475.8583690987
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,379643.0,1.864,203671.13733905577
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-114,1-113,452012.0,1.946,232277.4922918808
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,380963.0,1.946,195767.2147995889
