timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,7,1-114,1-112,196.0,1.764,111.11111111111111
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,internal,1-114,1-114,206.0,1.764,116.78004535147392
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_local,1-114,local,206.0,1.764,116.78004535147392
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.764,111.11111111111111
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,7,1-114,1-112,98701.0,1.764,55952.947845804985
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,internal,1-114,1-114,94634.0,1.764,53647.39229024943
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_local,1-114,local,94634.0,1.764,53647.39229024943
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98701.0,1.764,55952.947845804985
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,7,1-114,1-112,206.0,1.764,116.78004535147392
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.764,111.11111111111111
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.764,111.11111111111111
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_remote,1-114,remote,206.0,1.764,116.78004535147392
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,7,1-114,1-112,95296.0,1.813,52562.60341974628
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,internal,1-114,1-114,96198.0,1.813,53060.121345835636
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_local,1-114,local,96198.0,1.813,53060.121345835636
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95296.0,1.813,52562.60341974628
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,7,1-114,1-112,195.0,1.813,107.5565361279647
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,internal,1-114,1-114,202.0,1.813,111.41753998896857
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_local,1-114,local,202.0,1.813,111.41753998896857
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_remote,1-114,remote,195.0,1.813,107.5565361279647
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,7,1-114,1-112,96198.0,1.813,53060.121345835636
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,internal,1-114,1-114,95296.0,1.813,52562.60341974628
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,physical_local,1-114,local,95296.0,1.813,52562.60341974628
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96198.0,1.813,53060.121345835636
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,7,1-114,1-112,202.0,1.813,111.41753998896857
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,internal,1-114,1-114,195.0,1.813,107.5565361279647
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,physical_local,1-114,local,195.0,1.813,107.5565361279647
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,physical_remote,1-114,remote,202.0,1.813,111.41753998896857
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,7,1-114,1-112,98814.0,1.83,53996.721311475405
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,internal,1-114,1-114,96587.0,1.83,52779.78142076502
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,physical_local,1-114,local,96587.0,1.83,52779.78142076502
2025-08-10T18:21:46.144000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98814.0,1.83,53996.721311475405
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,7,1-114,1-112,225.0,1.83,122.95081967213115
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.83,124.04371584699453
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.83,124.04371584699453
2025-08-10T18:21:46.144000+00:00,router_input_pkts_total,physical_remote,1-114,remote,225.0,1.83,122.95081967213115
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,7,1-114,1-112,96587.0,1.83,52779.78142076502
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,internal,1-114,1-114,98814.0,1.83,53996.721311475405
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,physical_local,1-114,local,98814.0,1.83,53996.721311475405
2025-08-10T18:21:46.144000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96587.0,1.83,52779.78142076502
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,7,1-114,1-112,227.0,1.83,124.04371584699453
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,internal,1-114,1-114,225.0,1.83,122.95081967213115
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,physical_local,1-114,local,225.0,1.83,122.95081967213115
2025-08-10T18:21:46.144000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.83,124.04371584699453
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,7,1-114,1-112,98915.0,1.731,57143.26978625072
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,internal,1-114,1-114,104479.0,1.731,60357.596764875794
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,physical_local,1-114,local,104479.0,1.731,60357.596764875794
2025-08-10T18:21:47.875000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98915.0,1.731,57143.26978625072
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,7,1-114,1-112,215.0,1.731,124.2056614673599
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,internal,1-114,1-114,238.0,1.731,137.49277874061235
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,physical_local,1-114,local,238.0,1.731,137.49277874061235
2025-08-10T18:21:47.875000+00:00,router_input_pkts_total,physical_remote,1-114,remote,215.0,1.731,124.2056614673599
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,7,1-114,1-112,104479.0,1.731,60357.596764875794
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,internal,1-114,1-114,98915.0,1.731,57143.26978625072
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,physical_local,1-114,local,98915.0,1.731,57143.26978625072
2025-08-10T18:21:47.875000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104479.0,1.731,60357.596764875794
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.731,0.0
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,7,1-114,1-112,238.0,1.731,137.49277874061235
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,internal,1-114,1-114,215.0,1.731,124.2056614673599
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,physical_local,1-114,local,215.0,1.731,124.2056614673599
2025-08-10T18:21:47.875000+00:00,router_output_pkts_total,physical_remote,1-114,remote,238.0,1.731,137.49277874061235
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,7,1-114,1-112,90805.0,1.764,51476.75736961451
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,internal,1-114,1-114,93324.0,1.764,52904.7619047619
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,physical_local,1-114,local,93324.0,1.764,52904.7619047619
2025-08-10T18:21:49.639000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90805.0,1.764,51476.75736961451
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,7,1-114,1-112,194.0,1.764,109.97732426303855
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.764,125.28344671201813
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.764,125.28344671201813
2025-08-10T18:21:49.639000+00:00,router_input_pkts_total,physical_remote,1-114,remote,194.0,1.764,109.97732426303855
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,7,1-114,1-112,93324.0,1.764,52904.7619047619
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,internal,1-114,1-114,90805.0,1.764,51476.75736961451
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,physical_local,1-114,local,90805.0,1.764,51476.75736961451
2025-08-10T18:21:49.639000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93324.0,1.764,52904.7619047619
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.764,0.0
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,7,1-114,1-112,221.0,1.764,125.28344671201813
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,internal,1-114,1-114,194.0,1.764,109.97732426303855
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,physical_local,1-114,local,194.0,1.764,109.97732426303855
2025-08-10T18:21:49.639000+00:00,router_output_pkts_total,physical_remote,1-114,remote,221.0,1.764,125.28344671201813
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,7,1-114,1-112,109542.0,1.829,59891.7441224713
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,internal,1-114,1-114,111446.0,1.829,60932.750136686715
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,physical_local,1-114,local,111446.0,1.829,60932.750136686715
2025-08-10T18:21:51.468000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109542.0,1.829,59891.7441224713
2025-08-10T18:21:51.468000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.829,0.0
2025-08-10T18:21:51.468000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.829,0.0
