timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,1,1-114,1-113,537.0,2.023,265.4473554127533
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,internal,1-114,1-114,612.0,2.023,302.52100840336135
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_local,1-114,local,612.0,2.023,302.52100840336135
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,537.0,2.023,265.4473554127533
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,1,1-114,1-113,385705.0,2.023,190659.91102323282
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,internal,1-114,1-114,76104.0,2.023,37619.37716262975
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_local,1-114,local,76104.0,2.023,37619.37716262975
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,385705.0,2.023,190659.91102323282
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,1,1-114,1-113,612.0,2.023,302.52100840336135
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-114,1-114,537.0,2.023,265.4473554127533
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-114,local,537.0,2.023,265.4473554127533
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,612.0,2.023,302.52100840336135
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,1,1-114,1-113,47276.0,1.981,23864.714790509843
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-114,1-114,311430.0,1.981,157208.48056537102
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-114,local,311430.0,1.981,157208.48056537102
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47276.0,1.981,23864.714790509843
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,1,1-114,1-113,390.0,1.981,196.87026754164563
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-114,1-114,437.0,1.981,220.59565875820292
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-114,local,437.0,1.981,220.59565875820292
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.981,196.87026754164563
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,1,1-114,1-113,307704.0,1.981,155327.6123170116
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-114,1-114,47276.0,1.981,23864.714790509843
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-114,local,47276.0,1.981,23864.714790509843
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,307704.0,1.981,155327.6123170116
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,1,1-114,1-113,437.0,1.981,220.59565875820292
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.981,196.87026754164563
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.981,196.87026754164563
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,437.0,1.981,220.59565875820292
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,1,1-114,1-113,63285.0,1.885,33572.94429708223
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-114,1-114,373505.0,1.885,198145.88859416445
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-114,local,373505.0,1.885,198145.88859416445
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63285.0,1.885,33572.94429708223
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,1,1-114,1-113,501.0,1.885,265.7824933687003
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-114,1-114,566.0,1.885,300.2652519893899
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-114,local,566.0,1.885,300.2652519893899
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,501.0,1.885,265.7824933687003
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,1,1-114,1-113,374635.0,1.885,198745.35809018568
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-114,1-114,63285.0,1.885,33572.94429708223
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-114,local,63285.0,1.885,33572.94429708223
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,374635.0,1.885,198745.35809018568
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,1,1-114,1-113,566.0,1.885,300.2652519893899
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-114,1-114,501.0,1.885,265.7824933687003
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-114,local,501.0,1.885,265.7824933687003
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,566.0,1.885,300.2652519893899
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,1,1-114,1-113,77268.0,2.08,37148.07692307692
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-114,1-114,398335.0,2.08,191507.21153846153
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-114,local,398335.0,2.08,191507.21153846153
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77268.0,2.08,37148.07692307692
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,1,1-114,1-113,548.0,2.08,263.46153846153845
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-114,1-114,640.0,2.08,307.6923076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-114,local,640.0,2.08,307.6923076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,548.0,2.08,263.46153846153845
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,1,1-114,1-113,398335.0,2.08,191507.21153846153
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-114,1-114,77268.0,2.08,37148.07692307692
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-114,local,77268.0,2.08,37148.07692307692
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,398335.0,2.08,191507.21153846153
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,1,1-114,1-113,640.0,2.08,307.6923076923077
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-114,1-114,548.0,2.08,263.46153846153845
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-114,local,548.0,2.08,263.46153846153845
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,640.0,2.08,307.6923076923077
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,1,1-114,1-113,58249.0,1.928,30212.136929460583
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-114,1-114,365831.0,1.928,189746.36929460583
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-114,local,365831.0,1.928,189746.36929460583
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58249.0,1.928,30212.136929460583
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,1,1-114,1-113,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-114,1-114,551.0,1.928,285.7883817427386
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-114,local,551.0,1.928,285.7883817427386
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,1,1-114,1-113,365831.0,1.928,189746.36929460583
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-114,1-114,58249.0,1.928,30212.136929460583
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-114,local,58249.0,1.928,30212.136929460583
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,365831.0,1.928,189746.36929460583
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,1,1-114,1-113,551.0,1.928,285.7883817427386
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-114,1-114,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-114,local,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,551.0,1.928,285.7883817427386
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,1,1-114,1-113,97894.0,1.902,51468.9800210305
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-114,1-114,477004.0,1.902,250790.7465825447
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-114,local,477004.0,1.902,250790.7465825447
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,97894.0,1.902,51468.9800210305
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.902,0.0
