timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,7,1-112,1-114,18833.0,1.587,11867.044738500315
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,internal,1-112,1-112,23065.0,1.587,14533.711405166981
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,physical_local,1-112,local,23065.0,1.587,14533.711405166981
2025-08-18T05:52:07.726000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18833.0,1.587,11867.044738500315
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.587,0.0
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,7,1-112,1-114,125.0,1.587,78.76496534341526
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.587,81.91556395715186
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.587,81.91556395715186
2025-08-18T05:52:07.726000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.587,78.76496534341526
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,7,1-112,1-114,25536.0,1.462,17466.484268125856
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,internal,1-112,1-112,25216.0,1.462,17247.606019151848
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,physical_local,1-112,local,25216.0,1.462,17247.606019151848
2025-08-18T05:52:09.188000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25536.0,1.462,17466.484268125856
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,7,1-112,1-114,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_input_pkts_total,physical_remote,1-112,remote,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,7,1-112,1-114,25216.0,1.462,17247.606019151848
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,internal,1-112,1-112,25536.0,1.462,17466.484268125856
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,physical_local,1-112,local,25536.0,1.462,17466.484268125856
2025-08-18T05:52:09.188000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25216.0,1.462,17247.606019151848
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.462,0.0
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,7,1-112,1-114,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.462,142.27086183310533
2025-08-18T05:52:09.188000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.462,142.27086183310533
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,7,1-112,1-114,12768.0,1.584,8060.60606060606
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.584,7959.595959595959
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.584,7959.595959595959
2025-08-18T05:52:10.772000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12768.0,1.584,8060.60606060606
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,7,1-112,1-114,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,7,1-112,1-114,12608.0,1.584,7959.595959595959
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.584,8060.60606060606
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.584,8060.60606060606
2025-08-18T05:52:10.772000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12608.0,1.584,7959.595959595959
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,7,1-112,1-114,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.584,65.65656565656565
2025-08-18T05:52:10.772000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.584,65.65656565656565
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,7,1-112,1-114,46095.0,1.326,34762.44343891402
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,internal,1-112,1-112,45758.0,1.326,34508.29562594269
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,physical_local,1-112,local,45758.0,1.326,34508.29562594269
2025-08-18T05:52:12.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46095.0,1.326,34762.44343891402
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,7,1-112,1-114,287.0,1.326,216.44042232277525
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.326,217.1945701357466
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.326,217.1945701357466
2025-08-18T05:52:12.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,287.0,1.326,216.44042232277525
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,7,1-112,1-114,45758.0,1.326,34508.29562594269
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,internal,1-112,1-112,46095.0,1.326,34762.44343891402
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,physical_local,1-112,local,46095.0,1.326,34762.44343891402
2025-08-18T05:52:12.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45758.0,1.326,34508.29562594269
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,7,1-112,1-114,288.0,1.326,217.1945701357466
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.326,216.44042232277525
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.326,216.44042232277525
2025-08-18T05:52:12.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,288.0,1.326,217.1945701357466
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,7,1-112,1-114,24117.0,1.785,13510.9243697479
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,internal,1-112,1-112,24918.0,1.785,13959.66386554622
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,physical_local,1-112,local,24918.0,1.785,13959.66386554622
2025-08-18T05:52:13.883000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24117.0,1.785,13510.9243697479
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,7,1-112,1-114,197.0,1.785,110.36414565826331
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,1.785,114.28571428571429
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,1.785,114.28571428571429
2025-08-18T05:52:13.883000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.785,110.36414565826331
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,7,1-112,1-114,24918.0,1.785,13959.66386554622
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,internal,1-112,1-112,23637.0,1.785,13242.01680672269
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,physical_local,1-112,local,23637.0,1.785,13242.01680672269
2025-08-18T05:52:13.883000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24918.0,1.785,13959.66386554622
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,7,1-112,1-114,181.0,1.785,101.40056022408965
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.785,108.12324929971989
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.785,108.12324929971989
2025-08-18T05:52:13.883000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.785,101.40056022408965
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,7,1-112,1-114,19772.0,1.467,13477.845944103612
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,internal,1-112,1-112,18568.0,1.467,12657.123381049762
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,physical_local,1-112,local,18568.0,1.467,12657.123381049762
2025-08-18T05:52:15.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19772.0,1.467,13477.845944103612
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,7,1-112,1-114,161.0,1.467,109.74778459441036
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.467,104.29447852760735
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.467,104.29447852760735
2025-08-18T05:52:15.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.467,109.74778459441036
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.467,0.0
2025-08-18T05:52:15.350000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
