timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,2,1-113,1-112,389.0,1.29,301.5503875968992
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.29,172.09302325581396
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.29,172.09302325581396
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,389.0,1.29,301.5503875968992
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,2,1-113,1-112,34720.0,1.29,26914.728682170542
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-113,1-113,365387.0,1.29,283245.7364341085
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-113,local,365387.0,1.29,283245.7364341085
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34720.0,1.29,26914.728682170542
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,2,1-113,1-112,229.0,1.29,177.51937984496124
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,1.29,296.1240310077519
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,1.29,296.1240310077519
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,229.0,1.29,177.51937984496124
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,2,1-113,1-112,316941.0,1.124,281975.97864768683
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-113,1-113,16504.0,1.124,14683.274021352312
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-113,local,16504.0,1.124,14683.274021352312
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316941.0,1.124,281975.97864768683
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.124,263.34519572953735
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.124,125.44483985765123
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.124,125.44483985765123
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.124,263.34519572953735
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,2,1-113,1-112,17336.0,1.124,15423.487544483984
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-113,1-113,316137.0,1.124,281260.6761565836
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-113,local,316137.0,1.124,281260.6761565836
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17336.0,1.124,15423.487544483984
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.124,131.67259786476868
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-113,1-113,289.0,1.124,257.1174377224199
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-113,local,289.0,1.124,257.1174377224199
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.124,131.67259786476868
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,2,1-113,1-112,319177.0,1.14,279979.82456140354
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-113,1-113,16505.0,1.14,14478.070175438597
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-113,local,16505.0,1.14,14478.070175438597
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319177.0,1.14,279979.82456140354
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,2,1-113,1-112,298.0,1.14,261.40350877192986
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.14,123.6842105263158
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.14,123.6842105263158
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.14,261.40350877192986
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,2,1-113,1-112,17337.0,1.14,15207.894736842107
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-113,1-113,318373.0,1.14,279274.5614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-113,local,318373.0,1.14,279274.5614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17337.0,1.14,15207.894736842107
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.14,129.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.14,255.26315789473688
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.14,255.26315789473688
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.14,129.8245614035088
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,2,1-113,1-112,329638.0,1.131,291457.1175950486
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-113,1-113,24161.0,1.131,21362.511052166225
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-113,local,24161.0,1.131,21362.511052166225
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,329638.0,1.131,291457.1175950486
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,2,1-113,1-112,322.0,1.131,284.7038019451812
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.131,146.77276746242262
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.131,146.77276746242262
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.131,284.7038019451812
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,2,1-113,1-112,24993.0,1.131,22098.14323607427
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-113,1-113,328834.0,1.131,290746.24226348364
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-113,local,328834.0,1.131,290746.24226348364
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24993.0,1.131,22098.14323607427
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.131,152.96198054818746
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.131,278.51458885941645
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.131,278.51458885941645
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.131,152.96198054818746
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,2,1-113,1-112,366295.0,1.264,289790.34810126584
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-113,1-113,24440.0,1.264,19335.443037974685
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-113,local,24440.0,1.264,19335.443037974685
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-113,remote,366295.0,1.264,289790.34810126584
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,2,1-113,1-112,371.0,1.264,293.5126582278481
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.264,149.5253164556962
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.264,149.5253164556962
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,1.264,293.5126582278481
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,2,1-113,1-112,26104.0,1.264,20651.898734177215
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-113,1-113,363569.0,1.264,287633.70253164554
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-113,local,363569.0,1.264,287633.70253164554
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26104.0,1.264,20651.898734177215
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,2,1-113,1-112,203.0,1.264,160.6012658227848
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.264,283.2278481012658
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.264,283.2278481012658
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.264,160.6012658227848
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,2,1-113,1-112,325365.0,1.136,286412.8521126761
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-113,1-113,27679.0,1.136,24365.316901408452
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-113,local,27679.0,1.136,24365.316901408452
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325365.0,1.136,286412.8521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,2,1-113,1-112,325.0,1.136,286.09154929577466
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,1.136,153.16901408450707
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,1.136,153.16901408450707
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,325.0,1.136,286.09154929577466
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,2,1-113,1-112,28511.0,1.136,25097.711267605635
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-113,1-113,325679.0,1.136,286689.2605633803
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-113,local,325679.0,1.136,286689.2605633803
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28511.0,1.136,25097.711267605635
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,2,1-113,1-112,181.0,1.136,159.33098591549296
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.136,279.04929577464793
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.136,279.04929577464793
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,181.0,1.136,159.33098591549296
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,2,1-113,1-112,316941.0,1.128,280976.06382978725
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-113,1-113,16387.0,1.128,14527.482269503547
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-113,local,16387.0,1.128,14527.482269503547
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316941.0,1.128,280976.06382978725
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.128,262.4113475177305
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.128,124.11347517730498
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.128,124.11347517730498
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.128,262.4113475177305
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,2,1-113,1-112,17219.0,1.128,15265.070921985816
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-113,1-113,316137.0,1.128,280263.2978723405
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-113,local,316137.0,1.128,280263.2978723405
