timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,6,1-114,1-112,128827.0,1.372,93897.2303206997
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,internal,1-114,1-114,129624.0,1.372,94478.13411078717
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,physical_local,1-114,local,129624.0,1.372,94478.13411078717
2025-08-11T18:04:32.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,128827.0,1.372,93897.2303206997
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,6,1-114,1-112,244.0,1.372,177.84256559766763
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,internal,1-114,1-114,242.0,1.372,176.38483965014575
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,physical_local,1-114,local,242.0,1.372,176.38483965014575
2025-08-11T18:04:32.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,244.0,1.372,177.84256559766763
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,6,1-114,1-112,129624.0,1.372,94478.13411078717
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,internal,1-114,1-114,128827.0,1.372,93897.2303206997
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,physical_local,1-114,local,128827.0,1.372,93897.2303206997
2025-08-11T18:04:32.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129624.0,1.372,94478.13411078717
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.372,0.0
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,6,1-114,1-112,242.0,1.372,176.38483965014575
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,internal,1-114,1-114,244.0,1.372,177.84256559766763
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,physical_local,1-114,local,244.0,1.372,177.84256559766763
2025-08-11T18:04:32.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,242.0,1.372,176.38483965014575
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,6,1-114,1-112,105852.0,1.333,79408.85221305327
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,internal,1-114,1-114,104429.0,1.333,78341.33533383346
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,physical_local,1-114,local,104429.0,1.333,78341.33533383346
2025-08-11T18:04:34.083000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105852.0,1.333,79408.85221305327
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,6,1-114,1-112,167.0,1.333,125.28132033008252
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.333,120.7801950487622
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.333,120.7801950487622
2025-08-11T18:04:34.083000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.333,125.28132033008252
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,6,1-114,1-112,104429.0,1.333,78341.33533383346
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,internal,1-114,1-114,105852.0,1.333,79408.85221305327
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,physical_local,1-114,local,105852.0,1.333,79408.85221305327
2025-08-11T18:04:34.083000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104429.0,1.333,78341.33533383346
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,6,1-114,1-112,161.0,1.333,120.7801950487622
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.333,125.28132033008252
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.333,125.28132033008252
2025-08-11T18:04:34.083000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.333,120.7801950487622
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,6,1-114,1-112,121247.0,1.485,81647.81144781144
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,internal,1-114,1-114,119934.0,1.485,80763.63636363635
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,physical_local,1-114,local,119934.0,1.485,80763.63636363635
2025-08-11T18:04:35.568000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121247.0,1.485,81647.81144781144
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,6,1-114,1-112,199.0,1.485,134.006734006734
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,internal,1-114,1-114,187.0,1.485,125.92592592592592
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,physical_local,1-114,local,187.0,1.485,125.92592592592592
2025-08-11T18:04:35.568000+00:00,router_input_pkts_total,physical_remote,1-114,remote,199.0,1.485,134.006734006734
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,6,1-114,1-112,119934.0,1.485,80763.63636363635
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,internal,1-114,1-114,121247.0,1.485,81647.81144781144
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,physical_local,1-114,local,121247.0,1.485,81647.81144781144
2025-08-11T18:04:35.568000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119934.0,1.485,80763.63636363635
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,6,1-114,1-112,187.0,1.485,125.92592592592592
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,internal,1-114,1-114,199.0,1.485,134.006734006734
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,physical_local,1-114,local,199.0,1.485,134.006734006734
2025-08-11T18:04:35.568000+00:00,router_output_pkts_total,physical_remote,1-114,remote,187.0,1.485,125.92592592592592
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,6,1-114,1-112,110361.0,1.411,78214.74131821403
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,internal,1-114,1-114,108895.0,1.411,77175.76187101347
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,physical_local,1-114,local,108895.0,1.411,77175.76187101347
2025-08-11T18:04:36.979000+00:00,router_input_bytes_total,physical_remote,1-114,remote,110361.0,1.411,78214.74131821403
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,6,1-114,1-112,171.0,1.411,121.19064493267186
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.411,111.97732104890149
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.411,111.97732104890149
2025-08-11T18:04:36.979000+00:00,router_input_pkts_total,physical_remote,1-114,remote,171.0,1.411,121.19064493267186
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,6,1-114,1-112,110025.0,1.411,77976.61233167966
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,internal,1-114,1-114,110361.0,1.411,78214.74131821403
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,physical_local,1-114,local,110361.0,1.411,78214.74131821403
2025-08-11T18:04:36.979000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110025.0,1.411,77976.61233167966
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.411,0.0
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,6,1-114,1-112,157.0,1.411,111.268603827073
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,internal,1-114,1-114,171.0,1.411,121.19064493267186
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,physical_local,1-114,local,171.0,1.411,121.19064493267186
2025-08-11T18:04:36.979000+00:00,router_output_pkts_total,physical_remote,1-114,remote,157.0,1.411,111.268603827073
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,6,1-114,1-112,121711.0,1.413,86136.58881811748
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,internal,1-114,1-114,148788.0,1.413,105299.36305732484
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,physical_local,1-114,local,148788.0,1.413,105299.36305732484
2025-08-11T18:04:38.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121711.0,1.413,86136.58881811748
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,6,1-114,1-112,218.0,1.413,154.28167020523708
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,internal,1-114,1-114,254.0,1.413,179.7593772116065
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,physical_local,1-114,local,254.0,1.413,179.7593772116065
2025-08-11T18:04:38.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,218.0,1.413,154.28167020523708
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,6,1-114,1-112,147658.0,1.413,104499.64614295824
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,internal,1-114,1-114,121711.0,1.413,86136.58881811748
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,physical_local,1-114,local,121711.0,1.413,86136.58881811748
2025-08-11T18:04:38.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,147658.0,1.413,104499.64614295824
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.413,0.0
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,6,1-114,1-112,255.0,1.413,180.46709129511677
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,internal,1-114,1-114,218.0,1.413,154.28167020523708
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,physical_local,1-114,local,218.0,1.413,154.28167020523708
2025-08-11T18:04:38.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,255.0,1.413,180.46709129511677
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.741,0.0
2025-08-11T18:04:40.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.741,0.0
