timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,6,1-112,1-114,6203.0,1.141,5436.459246275197
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-112,1-112,5029.0,1.141,4407.537248028046
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-112,local,5029.0,1.141,4407.537248028046
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6203.0,1.141,5436.459246275197
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,6,1-112,1-114,29.0,1.141,25.41630148992112
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.141,23.663453111305873
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.141,23.663453111305873
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.141,25.41630148992112
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,6,1-112,1-114,5029.0,1.141,4407.537248028046
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-112,1-112,6203.0,1.141,5436.459246275197
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-112,local,6203.0,1.141,5436.459246275197
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5029.0,1.141,4407.537248028046
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.141,23.663453111305873
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.141,25.41630148992112
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.141,25.41630148992112
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.141,23.663453111305873
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,6,1-112,1-114,9450.0,1.215,7777.777777777777
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-112,1-112,13091.0,1.215,10774.485596707818
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-112,local,13091.0,1.215,10774.485596707818
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9450.0,1.215,7777.777777777777
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,6,1-112,1-114,48.0,1.215,39.50617283950617
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.215,40.32921810699588
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.215,40.32921810699588
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.215,39.50617283950617
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,6,1-112,1-114,13091.0,1.215,10774.485596707818
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-112,1-112,9450.0,1.215,7777.777777777777
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-112,local,9450.0,1.215,7777.777777777777
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13091.0,1.215,10774.485596707818
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,6,1-112,1-114,49.0,1.215,40.32921810699588
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.215,39.50617283950617
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.215,39.50617283950617
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.215,40.32921810699588
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,6,1-112,1-114,8040.0,1.152,6979.166666666667
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-112,1-112,4891.0,1.152,4245.659722222223
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-112,local,4891.0,1.152,4245.659722222223
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8040.0,1.152,6979.166666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.152,24.305555555555557
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.152,21.70138888888889
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.152,21.70138888888889
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.152,24.305555555555557
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,6,1-112,1-114,4891.0,1.152,4245.659722222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,8040.0,1.152,6979.166666666667
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,8040.0,1.152,6979.166666666667
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4891.0,1.152,4245.659722222223
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.152,21.70138888888889
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.152,24.305555555555557
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.152,24.305555555555557
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.152,21.70138888888889
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,6,1-112,1-114,8428.0,1.223,6891.25102207686
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,6777.0,1.223,5541.291905151267
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,6777.0,1.223,5541.291905151267
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8428.0,1.223,6891.25102207686
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.223,38.43008994276369
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.223,32.70645952575634
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.223,32.70645952575634
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.223,38.43008994276369
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,6,1-112,1-114,6777.0,1.223,5541.291905151267
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,8428.0,1.223,6891.25102207686
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,8428.0,1.223,6891.25102207686
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6777.0,1.223,5541.291905151267
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,6,1-112,1-114,40.0,1.223,32.70645952575634
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.223,38.43008994276369
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.223,38.43008994276369
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.223,32.70645952575634
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
