timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,1,1-111,1-112,680.0,2.047,332.1934538348803
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-111,1-111,470.0,2.047,229.60429897410845
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-111,local,470.0,2.047,229.60429897410845
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,680.0,2.047,332.1934538348803
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,1,1-111,1-112,5.0,2.116,2.3629489603024574
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.116,2.3629489603024574
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,1,1-111,1-112,91613.0,2.116,43295.36862003781
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-111,1-111,493529.0,2.116,233236.7674858223
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-111,local,493529.0,2.116,233236.7674858223
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91613.0,2.116,43295.36862003781
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,1,1-111,1-112,542.0,2.116,256.14366729678636
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-111,1-111,723.0,2.116,341.68241965973533
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-111,local,723.0,2.116,341.68241965973533
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,2.116,256.14366729678636
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,1,1-111,1-112,489902.0,2.116,231522.6843100189
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,internal,1-111,1-111,91861.0,2.116,43412.57088846881
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_local,1-111,local,91861.0,2.116,43412.57088846881
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,489902.0,2.116,231522.6843100189
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,1,1-111,1-112,718.0,2.116,339.3194706994329
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,internal,1-111,1-111,541.0,2.116,255.67107750472587
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_local,1-111,local,541.0,2.116,255.67107750472587
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,718.0,2.116,339.3194706994329
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,1,1-111,1-112,2.0,1.977,1.0116337885685383
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.977,1.0116337885685383
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,1,1-111,1-112,59589.0,1.977,30141.12291350531
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,internal,1-111,1-111,451654.0,1.977,228454.22357106727
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_local,1-111,local,451654.0,1.977,228454.22357106727
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59589.0,1.977,30141.12291350531
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,1,1-111,1-112,480.0,1.977,242.79210925644915
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,internal,1-111,1-111,639.0,1.977,323.21699544764795
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,physical_local,1-111,local,639.0,1.977,323.21699544764795
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,physical_remote,1-111,remote,480.0,1.977,242.79210925644915
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,1,1-111,1-112,450416.0,1.977,227828.02225594333
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,internal,1-111,1-111,59341.0,1.977,30015.680323722812
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,physical_local,1-111,local,59341.0,1.977,30015.680323722812
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,physical_remote,1-111,remote,450416.0,1.977,227828.02225594333
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,1,1-111,1-112,637.0,1.977,322.2053616590794
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,1.977,243.29792615073342
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,1.977,243.29792615073342
2025-10-14T15:31:17.709000+00:00,router_output_pkts_total,physical_remote,1-111,remote,637.0,1.977,322.2053616590794
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.199,1.8190086402910415
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.199,1.8190086402910415
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,1,1-111,1-112,82654.0,2.199,37587.08503865394
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,internal,1-111,1-111,553823.0,2.199,251852.20554797637
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,physical_local,1-111,local,553823.0,2.199,251852.20554797637
2025-10-14T15:31:19.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82654.0,2.199,37587.08503865394
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,1,1-111,1-112,525.0,2.199,238.7448840381992
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,internal,1-111,1-111,795.0,2.199,361.5279672578445
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,physical_local,1-111,local,795.0,2.199,361.5279672578445
2025-10-14T15:31:19.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,2.199,238.7448840381992
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,1,1-111,1-112,522897.0,2.199,237788.5402455662
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,internal,1-111,1-111,82654.0,2.199,37587.08503865394
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,physical_local,1-111,local,82654.0,2.199,37587.08503865394
2025-10-14T15:31:19.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,522897.0,2.199,237788.5402455662
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.199,0.0
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,1,1-111,1-112,739.0,2.199,336.0618462937699
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,internal,1-111,1-111,525.0,2.199,238.7448840381992
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,physical_local,1-111,local,525.0,2.199,238.7448840381992
2025-10-14T15:31:19.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,739.0,2.199,336.0618462937699
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.138,1.8709073900841908
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.138,1.8709073900841908
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,1,1-111,1-112,75246.0,2.138,35194.574368568756
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,internal,1-111,1-111,503045.0,2.138,235287.65201122547
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,physical_local,1-111,local,503045.0,2.138,235287.65201122547
2025-10-14T15:31:22.046000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75246.0,2.138,35194.574368568756
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,1,1-111,1-112,527.0,2.138,246.49204864359214
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,internal,1-111,1-111,749.0,2.138,350.32740879326474
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,physical_local,1-111,local,749.0,2.138,350.32740879326474
2025-10-14T15:31:22.046000+00:00,router_input_pkts_total,physical_remote,1-111,remote,527.0,2.138,246.49204864359214
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,1,1-111,1-112,526813.0,2.138,246404.58372310572
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,internal,1-111,1-111,75246.0,2.138,35194.574368568756
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,physical_local,1-111,local,75246.0,2.138,35194.574368568756
2025-10-14T15:31:22.046000+00:00,router_output_bytes_total,physical_remote,1-111,remote,526813.0,2.138,246404.58372310572
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.138,0.0
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,1,1-111,1-112,797.0,2.138,372.77829747427506
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,internal,1-111,1-111,527.0,2.138,246.49204864359214
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,physical_local,1-111,local,527.0,2.138,246.49204864359214
2025-10-14T15:31:22.046000+00:00,router_output_pkts_total,physical_remote,1-111,remote,797.0,2.138,372.77829747427506
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.075,1.9277108433734937
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.075,1.9277108433734937
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,1,1-111,1-112,61736.0,2.075,29752.289156626503
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,internal,1-111,1-111,525462.0,2.075,253234.6987951807
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,physical_local,1-111,local,525462.0,2.075,253234.6987951807
2025-10-14T15:31:24.121000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61736.0,2.075,29752.289156626503
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,1,1-111,1-112,491.0,2.075,236.62650602409636
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,internal,1-111,1-111,737.0,2.075,355.18072289156623
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,physical_local,1-111,local,737.0,2.075,355.18072289156623
2025-10-14T15:31:24.121000+00:00,router_input_pkts_total,physical_remote,1-111,remote,491.0,2.075,236.62650602409636
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,1,1-111,1-112,491058.0,2.075,236654.45783132527
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,internal,1-111,1-111,61865.0,2.075,29814.457831325297
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,physical_local,1-111,local,61865.0,2.075,29814.457831325297
2025-10-14T15:31:24.121000+00:00,router_output_bytes_total,physical_remote,1-111,remote,491058.0,2.075,236654.45783132527
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.075,0.0
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,1,1-111,1-112,687.0,2.075,331.0843373493976
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,internal,1-111,1-111,492.0,2.075,237.10843373493975
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,physical_local,1-111,local,492.0,2.075,237.10843373493975
2025-10-14T15:31:24.121000+00:00,router_output_pkts_total,physical_remote,1-111,remote,687.0,2.075,331.0843373493976
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,1,1-111,1-112,8.0,2.139,3.7400654511453952
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.139,3.7400654511453952
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,1,1-111,1-112,102877.0,2.139,48095.839177185604
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,internal,1-111,1-111,476721.0,2.139,222870.9677419355
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,physical_local,1-111,local,476721.0,2.139,222870.9677419355
2025-10-14T15:31:26.260000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102877.0,2.139,48095.839177185604
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,1,1-111,1-112,606.0,2.139,283.3099579242637
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,internal,1-111,1-111,733.0,2.139,342.68349696119685
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,physical_local,1-111,local,733.0,2.139,342.68349696119685
2025-10-14T15:31:26.260000+00:00,router_input_pkts_total,physical_remote,1-111,remote,606.0,2.139,283.3099579242637
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,1,1-111,1-112,501665.0,2.139,234532.49181860685
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,internal,1-111,1-111,102500.0,2.139,47919.58859280038
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,physical_local,1-111,local,102500.0,2.139,47919.58859280038
2025-10-14T15:31:26.260000+00:00,router_output_bytes_total,physical_remote,1-111,remote,501665.0,2.139,234532.49181860685
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.139,0.0
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,1,1-111,1-112,771.0,2.139,360.4488078541375
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,internal,1-111,1-111,603.0,2.139,281.90743338008417
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,physical_local,1-111,local,603.0,2.139,281.90743338008417
2025-10-14T15:31:26.260000+00:00,router_output_pkts_total,physical_remote,1-111,remote,771.0,2.139,360.4488078541375
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
