timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,4,1-111,1-114,24027.0,1.219,19710.4183757178
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,internal,1-111,1-111,14992.0,1.219,12298.605414273994
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,physical_local,1-111,local,14992.0,1.219,12298.605414273994
2025-10-15T19:35:00.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24027.0,1.219,19710.4183757178
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,4,1-111,1-114,116.0,1.219,95.15996718621821
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.219,90.23789991796554
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.219,90.23789991796554
2025-10-15T19:35:00.858000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.219,95.15996718621821
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,4,1-111,1-114,14992.0,1.219,12298.605414273994
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,internal,1-111,1-111,24027.0,1.219,19710.4183757178
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,physical_local,1-111,local,24027.0,1.219,19710.4183757178
2025-10-15T19:35:00.858000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14992.0,1.219,12298.605414273994
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,4,1-111,1-114,110.0,1.219,90.23789991796554
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.219,95.15996718621821
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.219,95.15996718621821
2025-10-15T19:35:00.858000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.219,90.23789991796554
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,4,1-111,1-114,9378.0,1.313,7142.4219345011425
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,internal,1-111,1-111,15285.0,1.313,11641.279512566642
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_local,1-111,local,15285.0,1.313,11641.279512566642
2025-10-15T19:35:02.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9378.0,1.313,7142.4219345011425
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,4,1-111,1-114,62.0,1.313,47.22010662604722
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.313,52.551408987052554
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.313,52.551408987052554
2025-10-15T19:35:02.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.313,47.22010662604722
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,4,1-111,1-114,15285.0,1.313,11641.279512566642
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,internal,1-111,1-111,9378.0,1.313,7142.4219345011425
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_local,1-111,local,9378.0,1.313,7142.4219345011425
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15285.0,1.313,11641.279512566642
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,4,1-111,1-114,69.0,1.313,52.551408987052554
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.313,47.22010662604722
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.313,47.22010662604722
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.313,52.551408987052554
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,4,1-111,1-114,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,internal,1-111,1-111,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_local,1-111,local,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,4,1-111,1-114,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,4,1-111,1-114,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,internal,1-111,1-111,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_local,1-111,local,4300.0,1.201,3580.3497085761865
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4224.0,1.201,3517.06910907577
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,4,1-111,1-114,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.201,30.807660283097416
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.201,30.807660283097416
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,4,1-111,1-114,11604.0,1.256,9238.853503184713
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,internal,1-111,1-111,11401.0,1.256,9077.229299363058
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_local,1-111,local,11401.0,1.256,9077.229299363058
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11604.0,1.256,9238.853503184713
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,4,1-111,1-114,60.0,1.256,47.77070063694268
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.256,47.77070063694268
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,4,1-111,1-114,11401.0,1.256,9077.229299363058
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,internal,1-111,1-111,11604.0,1.256,9238.853503184713
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_local,1-111,local,11604.0,1.256,9238.853503184713
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11401.0,1.256,9077.229299363058
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.256,47.77070063694268
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.256,47.77070063694268
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.256,46.97452229299363
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,4,1-111,1-114,24994.0,1.33,18792.48120300752
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,internal,1-111,1-111,15407.0,1.33,11584.210526315788
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_local,1-111,local,15407.0,1.33,11584.210526315788
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24994.0,1.33,18792.48120300752
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,4,1-111,1-114,124.0,1.33,93.23308270676691
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.33,85.71428571428571
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.33,85.71428571428571
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.33,93.23308270676691
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,4,1-111,1-114,15407.0,1.33,11584.210526315788
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,internal,1-111,1-111,24994.0,1.33,18792.48120300752
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_local,1-111,local,24994.0,1.33,18792.48120300752
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15407.0,1.33,11584.210526315788
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,4,1-111,1-114,114.0,1.33,85.71428571428571
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.33,93.23308270676691
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.33,93.23308270676691
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.33,85.71428571428571
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,4,1-111,1-114,11552.0,1.353,8538.063562453806
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,internal,1-111,1-111,17282.0,1.353,12773.09682187731
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_local,1-111,local,17282.0,1.353,12773.09682187731
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11552.0,1.353,8538.063562453806
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,4,1-111,1-114,81.0,1.353,59.866962305986696
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.353,63.562453806356245
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.353,63.562453806356245
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.353,59.866962305986696
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,4,1-111,1-114,17282.0,1.353,12773.09682187731
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,internal,1-111,1-111,11552.0,1.353,8538.063562453806
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_local,1-111,local,11552.0,1.353,8538.063562453806
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17282.0,1.353,12773.09682187731
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,4,1-111,1-114,86.0,1.353,63.562453806356245
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.353,59.866962305986696
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.353,59.866962305986696
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.353,63.562453806356245
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,4,1-111,1-114,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,internal,1-111,1-111,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_local,1-111,local,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
