timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,5,1-111,1-114,706.0,2.322,304.0482342807924
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-111,1-111,622.0,2.322,267.87252368647717
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-111,local,622.0,2.322,267.87252368647717
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-111,remote,706.0,2.322,304.0482342807924
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,5,1-111,1-114,71429.0,2.265,31535.982339955848
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,internal,1-111,1-111,410672.0,2.265,181312.1412803532
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_local,1-111,local,410672.0,2.265,181312.1412803532
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71429.0,2.265,31535.982339955848
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,5,1-111,1-114,556.0,2.265,245.4746136865342
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,internal,1-111,1-111,643.0,2.265,283.88520971302427
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_local,1-111,local,643.0,2.265,283.88520971302427
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,2.265,245.4746136865342
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,5,1-111,1-114,410672.0,2.265,181312.1412803532
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,internal,1-111,1-111,71429.0,2.265,31535.982339955848
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_local,1-111,local,71429.0,2.265,31535.982339955848
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410672.0,2.265,181312.1412803532
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,5,1-111,1-114,643.0,2.265,283.88520971302427
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.265,245.4746136865342
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.265,245.4746136865342
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,643.0,2.265,283.88520971302427
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,5,1-111,1-114,89007.0,2.383,37350.81829626521
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,internal,1-111,1-111,436521.0,2.383,183181.28409567772
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_local,1-111,local,436521.0,2.383,183181.28409567772
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89007.0,2.383,37350.81829626521
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,5,1-111,1-114,640.0,2.383,268.5690306336551
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,internal,1-111,1-111,770.0,2.383,323.1221149811162
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_local,1-111,local,770.0,2.383,323.1221149811162
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,640.0,2.383,268.5690306336551
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,5,1-111,1-114,436521.0,2.383,183181.28409567772
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,internal,1-111,1-111,89007.0,2.383,37350.81829626521
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_local,1-111,local,89007.0,2.383,37350.81829626521
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,436521.0,2.383,183181.28409567772
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,5,1-111,1-114,770.0,2.383,323.1221149811162
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,internal,1-111,1-111,640.0,2.383,268.5690306336551
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_local,1-111,local,640.0,2.383,268.5690306336551
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,770.0,2.383,323.1221149811162
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,5,1-111,1-114,79980.0,2.21,36190.04524886878
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,internal,1-111,1-111,445449.0,2.21,201560.63348416288
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_local,1-111,local,445449.0,2.21,201560.63348416288
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79980.0,2.21,36190.04524886878
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,5,1-111,1-114,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,internal,1-111,1-111,725.0,2.21,328.0542986425339
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_local,1-111,local,725.0,2.21,328.0542986425339
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_remote,1-111,remote,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,5,1-111,1-114,445449.0,2.21,201560.63348416288
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,internal,1-111,1-111,79980.0,2.21,36190.04524886878
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_local,1-111,local,79980.0,2.21,36190.04524886878
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_remote,1-111,remote,445449.0,2.21,201560.63348416288
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,5,1-111,1-114,725.0,2.21,328.0542986425339
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,internal,1-111,1-111,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_local,1-111,local,646.0,2.21,292.3076923076923
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_remote,1-111,remote,725.0,2.21,328.0542986425339
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,5,1-111,1-114,89560.0,2.254,39733.8065661047
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-111,1-111,440410.0,2.254,195390.41703637977
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-111,local,440410.0,2.254,195390.41703637977
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89560.0,2.254,39733.8065661047
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,5,1-111,1-114,630.0,2.254,279.5031055900621
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-111,1-111,711.0,2.254,315.4392191659272
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-111,local,711.0,2.254,315.4392191659272
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,630.0,2.254,279.5031055900621
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,5,1-111,1-114,440410.0,2.254,195390.41703637977
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-111,1-111,89560.0,2.254,39733.8065661047
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-111,local,89560.0,2.254,39733.8065661047
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,440410.0,2.254,195390.41703637977
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,5,1-111,1-114,711.0,2.254,315.4392191659272
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,internal,1-111,1-111,630.0,2.254,279.5031055900621
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_local,1-111,local,630.0,2.254,279.5031055900621
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,711.0,2.254,315.4392191659272
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,5,1-111,1-114,89941.0,2.414,37258.07787903894
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,internal,1-111,1-111,505684.0,2.414,209479.70173985086
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_local,1-111,local,505684.0,2.414,209479.70173985086
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89941.0,2.414,37258.07787903894
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,5,1-111,1-114,728.0,2.414,301.5741507870754
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,internal,1-111,1-111,855.0,2.414,354.18392709196354
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_local,1-111,local,855.0,2.414,354.18392709196354
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_remote,1-111,remote,728.0,2.414,301.5741507870754
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,5,1-111,1-114,505684.0,2.414,209479.70173985086
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,internal,1-111,1-111,89941.0,2.414,37258.07787903894
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_local,1-111,local,89941.0,2.414,37258.07787903894
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,505684.0,2.414,209479.70173985086
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,5,1-111,1-114,855.0,2.414,354.18392709196354
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,internal,1-111,1-111,728.0,2.414,301.5741507870754
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_local,1-111,local,728.0,2.414,301.5741507870754
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_remote,1-111,remote,855.0,2.414,354.18392709196354
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,5,1-111,1-114,73737.0,2.54,29030.31496062992
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,internal,1-111,1-111,441050.0,2.54,173641.73228346457
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_local,1-111,local,441050.0,2.54,173641.73228346457
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73737.0,2.54,29030.31496062992
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,5,1-111,1-114,583.0,2.54,229.5275590551181
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,internal,1-111,1-111,676.0,2.54,266.1417322834646
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_local,1-111,local,676.0,2.54,266.1417322834646
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_remote,1-111,remote,583.0,2.54,229.5275590551181
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,5,1-111,1-114,441050.0,2.54,173641.73228346457
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,internal,1-111,1-111,73737.0,2.54,29030.31496062992
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_local,1-111,local,73737.0,2.54,29030.31496062992
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_remote,1-111,remote,441050.0,2.54,173641.73228346457
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,5,1-111,1-114,676.0,2.54,266.1417322834646
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,internal,1-111,1-111,583.0,2.54,229.5275590551181
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_local,1-111,local,583.0,2.54,229.5275590551181
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_remote,1-111,remote,676.0,2.54,266.1417322834646
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.46,0.0
