timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:23.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,5,1-111,1-114,132962.0,1.795,74073.53760445683
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,internal,1-111,1-111,190676.0,1.795,106226.18384401115
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,physical_local,1-111,local,190676.0,1.795,106226.18384401115
2025-10-15T19:43:23.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132962.0,1.795,74073.53760445683
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,5,1-111,1-114,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,5,1-111,1-114,190676.0,1.795,106226.18384401115
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,internal,1-111,1-111,132962.0,1.795,74073.53760445683
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,physical_local,1-111,local,132962.0,1.795,74073.53760445683
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,190676.0,1.795,106226.18384401115
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,5,1-111,1-114,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,internal,1-111,1-111,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,physical_local,1-111,local,443.0,1.795,246.7966573816156
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.795,246.7966573816156
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,5,1-111,1-114,116467.0,1.727,67438.91140706427
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,internal,1-111,1-111,190046.0,1.727,110044.00694846554
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,physical_local,1-111,local,190046.0,1.727,110044.00694846554
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116467.0,1.727,67438.91140706427
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,5,1-111,1-114,407.0,1.727,235.66878980891718
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,internal,1-111,1-111,429.0,1.727,248.4076433121019
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,physical_local,1-111,local,429.0,1.727,248.4076433121019
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,physical_remote,1-111,remote,407.0,1.727,235.66878980891718
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,5,1-111,1-114,190046.0,1.727,110044.00694846554
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,internal,1-111,1-111,116467.0,1.727,67438.91140706427
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,physical_local,1-111,local,116467.0,1.727,67438.91140706427
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,physical_remote,1-111,remote,190046.0,1.727,110044.00694846554
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,5,1-111,1-114,429.0,1.727,248.4076433121019
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,internal,1-111,1-111,407.0,1.727,235.66878980891718
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,physical_local,1-111,local,407.0,1.727,235.66878980891718
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,429.0,1.727,248.4076433121019
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,5,1-111,1-114,99965.0,1.569,63712.5557680051
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,internal,1-111,1-111,166476.0,1.569,106103.25047801147
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,physical_local,1-111,local,166476.0,1.569,106103.25047801147
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99965.0,1.569,63712.5557680051
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,5,1-111,1-114,316.0,1.569,201.40216698534098
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,internal,1-111,1-111,349.0,1.569,222.4346717654557
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,physical_local,1-111,local,349.0,1.569,222.4346717654557
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,physical_remote,1-111,remote,316.0,1.569,201.40216698534098
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,5,1-111,1-114,166476.0,1.569,106103.25047801147
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,internal,1-111,1-111,99965.0,1.569,63712.5557680051
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,physical_local,1-111,local,99965.0,1.569,63712.5557680051
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,166476.0,1.569,106103.25047801147
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,5,1-111,1-114,349.0,1.569,222.4346717654557
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,internal,1-111,1-111,316.0,1.569,201.40216698534098
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,physical_local,1-111,local,316.0,1.569,201.40216698534098
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,349.0,1.569,222.4346717654557
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,5,1-111,1-114,121481.0,1.776,68401.46396396396
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,internal,1-111,1-111,172531.0,1.776,97145.83333333333
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,physical_local,1-111,local,172531.0,1.776,97145.83333333333
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121481.0,1.776,68401.46396396396
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,5,1-111,1-114,395.0,1.776,222.4099099099099
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.776,214.52702702702703
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.776,214.52702702702703
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.776,222.4099099099099
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,5,1-111,1-114,172531.0,1.776,97145.83333333333
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,internal,1-111,1-111,121481.0,1.776,68401.46396396396
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,physical_local,1-111,local,121481.0,1.776,68401.46396396396
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172531.0,1.776,97145.83333333333
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,5,1-111,1-114,381.0,1.776,214.52702702702703
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,internal,1-111,1-111,395.0,1.776,222.4099099099099
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,physical_local,1-111,local,395.0,1.776,222.4099099099099
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,physical_remote,1-111,remote,381.0,1.776,214.52702702702703
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,5,1-111,1-114,106883.0,1.693,63132.30950974601
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,internal,1-111,1-111,171424.0,1.693,101254.57767277023
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,physical_local,1-111,local,171424.0,1.693,101254.57767277023
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106883.0,1.693,63132.30950974601
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,5,1-111,1-114,376.0,1.693,222.0909627879504
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,internal,1-111,1-111,383.0,1.693,226.2256349675133
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,physical_local,1-111,local,383.0,1.693,226.2256349675133
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,376.0,1.693,222.0909627879504
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,5,1-111,1-114,171424.0,1.693,101254.57767277023
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,internal,1-111,1-111,106883.0,1.693,63132.30950974601
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,physical_local,1-111,local,106883.0,1.693,63132.30950974601
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,171424.0,1.693,101254.57767277023
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,5,1-111,1-114,383.0,1.693,226.2256349675133
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,internal,1-111,1-111,376.0,1.693,222.0909627879504
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,physical_local,1-111,local,376.0,1.693,222.0909627879504
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,383.0,1.693,226.2256349675133
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,5,1-111,1-114,123358.0,1.799,68570.31684269039
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,internal,1-111,1-111,199317.0,1.799,110793.21845469705
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,physical_local,1-111,local,199317.0,1.799,110793.21845469705
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123358.0,1.799,68570.31684269039
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,5,1-111,1-114,431.0,1.799,239.5775430794886
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.799,250.1389660922735
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.799,250.1389660922735
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.799,239.5775430794886
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,5,1-111,1-114,199317.0,1.799,110793.21845469705
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,internal,1-111,1-111,123358.0,1.799,68570.31684269039
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,physical_local,1-111,local,123358.0,1.799,68570.31684269039
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199317.0,1.799,110793.21845469705
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,5,1-111,1-114,450.0,1.799,250.1389660922735
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.799,239.5775430794886
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.799,239.5775430794886
2025-10-15T19:43:32.238000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.799,250.1389660922735
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,5,1-111,1-114,107619.0,1.614,66678.43866171004
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,internal,1-111,1-111,159818.0,1.614,99019.82651796777
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,physical_local,1-111,local,159818.0,1.614,99019.82651796777
2025-10-15T19:43:33.852000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107619.0,1.614,66678.43866171004
2025-10-15T19:43:33.852000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.614,0.0
2025-10-15T19:43:33.852000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.614,0.0
