timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,2,1-112,1-111,513.0,1.667,307.7384523095381
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,internal,1-112,1-112,349.0,1.667,209.35812837432513
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_local,1-112,local,349.0,1.667,209.35812837432513
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,513.0,1.667,307.7384523095381
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,2,1-112,1-111,46986.0,1.667,28185.96280743851
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,internal,1-112,1-112,391658.0,1.667,234947.8104379124
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_local,1-112,local,391658.0,1.667,234947.8104379124
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46986.0,1.667,28185.96280743851
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,2,1-112,1-111,349.0,1.667,209.35812837432513
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,internal,1-112,1-112,514.0,1.667,308.3383323335333
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_local,1-112,local,514.0,1.667,308.3383323335333
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,349.0,1.667,209.35812837432513
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,2,1-112,1-111,431886.0,1.737,248639.03281519862
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,internal,1-112,1-112,63806.0,1.737,36733.44847438111
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_local,1-112,local,63806.0,1.737,36733.44847438111
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,431886.0,1.737,248639.03281519862
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,2,1-112,1-111,583.0,1.737,335.636154289004
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-112,1-112,429.0,1.737,246.9775474956822
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-112,local,429.0,1.737,246.9775474956822
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,583.0,1.737,335.636154289004
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,2,1-112,1-111,63806.0,1.737,36733.44847438111
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-112,1-112,431886.0,1.737,248639.03281519862
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-112,local,431886.0,1.737,248639.03281519862
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63806.0,1.737,36733.44847438111
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,2,1-112,1-111,430.0,1.737,247.55325273459988
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-112,1-112,582.0,1.737,335.06044905008633
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-112,local,582.0,1.737,335.06044905008633
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,430.0,1.737,247.55325273459988
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,2,1-112,1-111,413161.0,1.873,220587.82701548317
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-112,1-112,55759.0,1.873,29769.887880405768
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-112,local,55759.0,1.873,29769.887880405768
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,413161.0,1.873,220587.82701548317
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,2,1-112,1-111,533.0,1.873,284.5702082221036
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-112,1-112,386.0,1.873,206.08649225840898
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-112,local,386.0,1.873,206.08649225840898
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,533.0,1.873,284.5702082221036
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,2,1-112,1-111,55759.0,1.873,29769.887880405768
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-112,1-112,413161.0,1.873,220587.82701548317
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-112,local,413161.0,1.873,220587.82701548317
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55759.0,1.873,29769.887880405768
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,2,1-112,1-111,385.0,1.873,205.55258942872396
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,internal,1-112,1-112,533.0,1.873,284.5702082221036
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_local,1-112,local,533.0,1.873,284.5702082221036
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.873,205.55258942872396
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,2,1-112,1-111,415668.0,1.642,253147.38124238735
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,internal,1-112,1-112,55593.0,1.642,33856.881851400736
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_local,1-112,local,55593.0,1.642,33856.881851400736
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,415668.0,1.642,253147.38124238735
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,2,1-112,1-111,558.0,1.642,339.8294762484775
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.642,238.12423873325216
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.642,238.12423873325216
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,558.0,1.642,339.8294762484775
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,2,1-112,1-111,55593.0,1.642,33856.881851400736
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,internal,1-112,1-112,415668.0,1.642,253147.38124238735
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_local,1-112,local,415668.0,1.642,253147.38124238735
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55593.0,1.642,33856.881851400736
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,2,1-112,1-111,391.0,1.642,238.12423873325216
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,internal,1-112,1-112,558.0,1.642,339.8294762484775
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_local,1-112,local,558.0,1.642,339.8294762484775
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.642,238.12423873325216
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,2,1-112,1-111,411138.0,1.773,231888.32487309646
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,internal,1-112,1-112,56881.0,1.773,32081.78228990412
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_local,1-112,local,56881.0,1.773,32081.78228990412
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,411138.0,1.773,231888.32487309646
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,2,1-112,1-111,536.0,1.773,302.312464749013
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,internal,1-112,1-112,379.0,1.773,213.7619853355894
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_local,1-112,local,379.0,1.773,213.7619853355894
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,536.0,1.773,302.312464749013
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,2,1-112,1-111,56881.0,1.773,32081.78228990412
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,internal,1-112,1-112,411138.0,1.773,231888.32487309646
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,physical_local,1-112,local,411138.0,1.773,231888.32487309646
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56881.0,1.773,32081.78228990412
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,2,1-112,1-111,379.0,1.773,213.7619853355894
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,internal,1-112,1-112,536.0,1.773,302.312464749013
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,physical_local,1-112,local,536.0,1.773,302.312464749013
2025-10-14T15:17:35.753000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,1.773,213.7619853355894
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,2,1-112,1-111,417927.0,1.798,232439.93325917685
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,internal,1-112,1-112,70064.0,1.798,38967.74193548387
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,physical_local,1-112,local,70064.0,1.798,38967.74193548387
2025-10-14T15:17:37.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,417927.0,1.798,232439.93325917685
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.798,0.0
2025-10-14T15:17:37.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.798,0.0
