timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.535,35.83061889250815
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.535,32.57328990228013
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.535,32.57328990228013
2025-08-11T13:13:25.724000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.535,35.83061889250815
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,4,1-112,1-113,7606.0,1.535,4955.048859934854
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,internal,1-112,1-112,9470.0,1.535,6169.381107491857
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,physical_local,1-112,local,9470.0,1.535,6169.381107491857
2025-08-11T13:13:25.724000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7606.0,1.535,4955.048859934854
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,4,1-112,1-113,50.0,1.535,32.57328990228013
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.535,35.83061889250815
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.535,35.83061889250815
2025-08-11T13:13:25.724000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.535,32.57328990228013
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,4,1-112,1-113,19823.0,1.228,16142.508143322475
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,internal,1-112,1-112,13794.0,1.228,11232.899022801303
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,physical_local,1-112,local,13794.0,1.228,11232.899022801303
2025-08-11T13:13:26.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19823.0,1.228,16142.508143322475
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,4,1-112,1-113,106.0,1.228,86.31921824104235
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.228,82.24755700325733
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.228,82.24755700325733
2025-08-11T13:13:26.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.228,86.31921824104235
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,4,1-112,1-113,13794.0,1.228,11232.899022801303
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,internal,1-112,1-112,19823.0,1.228,16142.508143322475
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,physical_local,1-112,local,19823.0,1.228,16142.508143322475
2025-08-11T13:13:26.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13794.0,1.228,11232.899022801303
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.228,0.0
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,4,1-112,1-113,101.0,1.228,82.24755700325733
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.228,86.31921824104235
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.228,86.31921824104235
2025-08-11T13:13:26.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.228,82.24755700325733
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,4,1-112,1-113,4992.0,1.227,4068.459657701711
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,internal,1-112,1-112,4824.0,1.227,3931.540342298288
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,physical_local,1-112,local,4824.0,1.227,3931.540342298288
2025-08-11T13:13:28.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4992.0,1.227,4068.459657701711
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,4,1-112,1-113,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,4,1-112,1-113,4824.0,1.227,3931.540342298288
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,internal,1-112,1-112,4992.0,1.227,4068.459657701711
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,physical_local,1-112,local,4992.0,1.227,4068.459657701711
2025-08-11T13:13:28.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4824.0,1.227,3931.540342298288
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,4,1-112,1-113,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.227,34.229828850855746
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.227,34.229828850855746
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,4,1-112,1-113,8445.0,1.275,6623.529411764706
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,internal,1-112,1-112,9326.0,1.275,7314.509803921569
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_local,1-112,local,9326.0,1.275,7314.509803921569
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8445.0,1.275,6623.529411764706
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,4,1-112,1-113,56.0,1.275,43.92156862745098
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.275,44.70588235294118
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.275,44.70588235294118
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.275,43.92156862745098
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,4,1-112,1-113,9326.0,1.275,7314.509803921569
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,internal,1-112,1-112,8445.0,1.275,6623.529411764706
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_local,1-112,local,8445.0,1.275,6623.529411764706
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9326.0,1.275,7314.509803921569
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,4,1-112,1-113,57.0,1.275,44.70588235294118
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.275,43.92156862745098
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.275,43.92156862745098
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.275,44.70588235294118
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,4,1-112,1-113,16253.0,1.422,11429.676511954993
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-112,1-112,23023.0,1.422,16190.57665260197
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-112,local,23023.0,1.422,16190.57665260197
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16253.0,1.422,11429.676511954993
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,4,1-112,1-113,95.0,1.422,66.80731364275668
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.422,64.69760900140648
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.422,64.69760900140648
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-112,remote,95.0,1.422,66.80731364275668
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,4,1-112,1-113,23023.0,1.422,16190.57665260197
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-112,1-112,16253.0,1.422,11429.676511954993
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-112,local,16253.0,1.422,11429.676511954993
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23023.0,1.422,16190.57665260197
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,4,1-112,1-113,92.0,1.422,64.69760900140648
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.422,66.80731364275668
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.422,66.80731364275668
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.422,64.69760900140648
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,4,1-112,1-113,20740.0,1.221,16986.076986076983
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-112,1-112,21384.0,1.221,17513.513513513513
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-112,local,21384.0,1.221,17513.513513513513
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20740.0,1.221,16986.076986076983
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,4,1-112,1-113,114.0,1.221,93.36609336609337
