timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,1,1-112,1-111,430571.0,2.09,206014.8325358852
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,internal,1-112,1-112,78956.0,2.09,37777.99043062201
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_local,1-112,local,78956.0,2.09,37777.99043062201
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_remote,1-112,remote,430571.0,2.09,206014.8325358852
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,1,1-112,1-111,727.0,2.09,347.8468899521531
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,internal,1-112,1-112,613.0,2.09,293.3014354066986
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_local,1-112,local,613.0,2.09,293.3014354066986
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_remote,1-112,remote,727.0,2.09,347.8468899521531
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,1,1-112,1-111,78596.0,2.09,37605.74162679426
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,internal,1-112,1-112,430571.0,2.09,206014.8325358852
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_local,1-112,local,430571.0,2.09,206014.8325358852
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78596.0,2.09,37605.74162679426
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,1,1-112,1-111,612.0,2.09,292.82296650717706
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-112,1-112,726.0,2.09,347.3684210526316
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-112,local,726.0,2.09,347.3684210526316
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,612.0,2.09,292.82296650717706
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,1,1-112,1-111,457170.0,2.522,181272.79936558288
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-112,1-112,96799.0,2.522,38381.839809674864
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-112,local,96799.0,2.522,38381.839809674864
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-112,remote,457170.0,2.522,181272.79936558288
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,1,1-112,1-111,739.0,2.522,293.02141157811263
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,internal,1-112,1-112,656.0,2.522,260.111022997621
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_local,1-112,local,656.0,2.522,260.111022997621
2025-10-14T15:35:29.820000+00:00,router_input_pkts_total,physical_remote,1-112,remote,739.0,2.522,293.02141157811263
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,1,1-112,1-111,97159.0,2.522,38524.583663758924
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,internal,1-112,1-112,458300.0,2.522,181720.8564631245
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_local,1-112,local,458300.0,2.522,181720.8564631245
2025-10-14T15:35:29.820000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97159.0,2.522,38524.583663758924
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,1,1-112,1-111,657.0,2.522,260.50753370341
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,internal,1-112,1-112,740.0,2.522,293.4179222839017
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_local,1-112,local,740.0,2.522,293.4179222839017
2025-10-14T15:35:29.820000+00:00,router_output_pkts_total,physical_remote,1-112,remote,657.0,2.522,260.50753370341
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,1,1-112,1-111,397008.0,2.195,180869.24829157177
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,internal,1-112,1-112,70125.0,2.195,31947.608200455583
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_local,1-112,local,70125.0,2.195,31947.608200455583
2025-10-14T15:35:32.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,397008.0,2.195,180869.24829157177
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,1,1-112,1-111,647.0,2.195,294.7608200455581
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,2.195,256.0364464692483
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,2.195,256.0364464692483
2025-10-14T15:35:32.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,647.0,2.195,294.7608200455581
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,1,1-112,1-111,70125.0,2.195,31947.608200455583
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,internal,1-112,1-112,395878.0,2.195,180354.44191343966
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_local,1-112,local,395878.0,2.195,180354.44191343966
2025-10-14T15:35:32.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70125.0,2.195,31947.608200455583
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.195,0.0
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,1,1-112,1-111,562.0,2.195,256.0364464692483
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,internal,1-112,1-112,647.0,2.195,294.7608200455581
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_local,1-112,local,647.0,2.195,294.7608200455581
2025-10-14T15:35:32.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,562.0,2.195,256.0364464692483
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,1,1-112,1-111,500404.0,2.19,228494.9771689498
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,internal,1-112,1-112,119299.0,2.19,54474.42922374429
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_local,1-112,local,119299.0,2.19,54474.42922374429
2025-10-14T15:35:34.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,500404.0,2.19,228494.9771689498
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,1,1-112,1-111,927.0,2.19,423.28767123287673
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,internal,1-112,1-112,821.0,2.19,374.88584474885846
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_local,1-112,local,821.0,2.19,374.88584474885846
2025-10-14T15:35:34.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,927.0,2.19,423.28767123287673
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,1,1-112,1-111,119299.0,2.19,54474.42922374429
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-112,1-112,500404.0,2.19,228494.9771689498
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-112,local,500404.0,2.19,228494.9771689498
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119299.0,2.19,54474.42922374429
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,1,1-112,1-111,821.0,2.19,374.88584474885846
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-112,1-112,926.0,2.19,422.8310502283105
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-112,local,926.0,2.19,422.8310502283105
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,821.0,2.19,374.88584474885846
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,1,1-112,1-111,446607.0,2.593,172235.6344003085
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-112,1-112,73497.0,2.593,28344.388738912457
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-112,local,73497.0,2.593,28344.388738912457
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,446607.0,2.593,172235.6344003085
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,1,1-112,1-111,707.0,2.593,272.6571538758195
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-112,1-112,589.0,2.593,227.15001928268416
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-112,local,589.0,2.593,227.15001928268416
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,707.0,2.593,272.6571538758195
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,1,1-112,1-111,73497.0,2.593,28344.388738912457
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-112,1-112,446607.0,2.593,172235.6344003085
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-112,local,446607.0,2.593,172235.6344003085
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73497.0,2.593,28344.388738912457
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,1,1-112,1-111,589.0,2.593,227.15001928268416
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-112,1-112,707.0,2.593,272.6571538758195
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-112,local,707.0,2.593,272.6571538758195
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,589.0,2.593,227.15001928268416
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.237,0.0
