timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,4,1-111,1-114,2336.0,1.298,1799.6918335901387
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,internal,1-111,1-111,2256.0,1.298,1738.0585516178735
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_local,1-111,local,2256.0,1.298,1738.0585516178735
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2336.0,1.298,1799.6918335901387
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,4,1-111,1-114,2256.0,1.298,1738.0585516178735
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,internal,1-111,1-111,2336.0,1.298,1799.6918335901387
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_local,1-111,local,2336.0,1.298,1799.6918335901387
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2256.0,1.298,1738.0585516178735
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,4,1-111,1-114,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.298,15.408320493066256
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.298,15.408320493066256
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.213,962.9018961253091
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.213,929.9258037922506
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.213,929.9258037922506
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.213,962.9018961253091
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.213,929.9258037922506
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.213,962.9018961253091
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.213,962.9018961253091
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.213,929.9258037922506
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.213,8.244023083264633
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,4,1-111,1-114,23444.0,1.232,19029.22077922078
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,internal,1-111,1-111,20526.0,1.232,16660.714285714286
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_local,1-111,local,20526.0,1.232,16660.714285714286
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23444.0,1.232,19029.22077922078
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,4,1-111,1-114,56.0,1.232,45.45454545454545
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.232,47.077922077922075
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.232,47.077922077922075
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.232,45.45454545454545
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,4,1-111,1-114,20526.0,1.232,16660.714285714286
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,internal,1-111,1-111,23444.0,1.232,19029.22077922078
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_local,1-111,local,23444.0,1.232,19029.22077922078
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20526.0,1.232,16660.714285714286
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.232,47.077922077922075
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.232,45.45454545454545
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.232,45.45454545454545
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.232,47.077922077922075
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,4,1-111,1-114,8391.0,1.307,6420.045906656465
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,internal,1-111,1-111,9159.0,1.307,7007.651109410865
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_local,1-111,local,9159.0,1.307,7007.651109410865
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8391.0,1.307,6420.045906656465
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,4,1-111,1-114,69.0,1.307,52.792654934965576
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.307,56.61820964039786
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.307,56.61820964039786
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.307,52.792654934965576
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,4,1-111,1-114,9159.0,1.307,7007.651109410865
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,internal,1-111,1-111,8391.0,1.307,6420.045906656465
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_local,1-111,local,8391.0,1.307,6420.045906656465
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9159.0,1.307,7007.651109410865
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,4,1-111,1-114,74.0,1.307,56.61820964039786
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.307,52.792654934965576
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.307,52.792654934965576
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.307,56.61820964039786
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.286,1293.9346811819596
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.286,1293.9346811819596
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.286,10.886469673405909
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.286,10.886469673405909
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.286,1293.9346811819596
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.286,1293.9346811819596
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.286,10.886469673405909
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.286,10.886469673405909
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.286,7.776049766718507
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.315,888.212927756654
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.315,857.7946768060837
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.315,857.7946768060837
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.315,888.212927756654
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.315,857.7946768060837
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.315,888.212927756654
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.315,888.212927756654
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.315,857.7946768060837
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.315,7.604562737642586
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.315,7.604562737642586
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,4,1-111,1-114,13430.0,1.225,10963.265306122448
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,internal,1-111,1-111,19471.0,1.225,15894.693877551019
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_local,1-111,local,19471.0,1.225,15894.693877551019
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13430.0,1.225,10963.265306122448
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
