timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,1,1-112,1-111,698.0,2.165,322.40184757505773
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,internal,1-112,1-112,647.0,2.165,298.8452655889146
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,physical_local,1-112,local,647.0,2.165,298.8452655889146
2025-10-17T19:48:52.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,698.0,2.165,322.40184757505773
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,1,1-112,1-111,84519.0,2.165,39038.79907621247
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,internal,1-112,1-112,351850.0,2.165,162517.32101616627
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,physical_local,1-112,local,351850.0,2.165,162517.32101616627
2025-10-17T19:48:52.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84519.0,2.165,39038.79907621247
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.165,0.0
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,1,1-112,1-111,647.0,2.165,298.8452655889146
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,internal,1-112,1-112,698.0,2.165,322.40184757505773
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,physical_local,1-112,local,698.0,2.165,322.40184757505773
2025-10-17T19:48:52.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,647.0,2.165,298.8452655889146
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,1,1-112,1-111,337159.0,2.119,159112.31713072202
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,internal,1-112,1-112,88284.0,2.119,41663.04860783388
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,physical_local,1-112,local,88284.0,2.119,41663.04860783388
2025-10-17T19:48:54.159000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337159.0,2.119,159112.31713072202
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,1,1-112,1-111,636.0,2.119,300.1415762151958
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,internal,1-112,1-112,578.0,2.119,272.7701746106654
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,physical_local,1-112,local,578.0,2.119,272.7701746106654
2025-10-17T19:48:54.159000+00:00,router_input_pkts_total,physical_remote,1-112,remote,636.0,2.119,300.1415762151958
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,1,1-112,1-111,88284.0,2.119,41663.04860783388
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,internal,1-112,1-112,337159.0,2.119,159112.31713072202
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,physical_local,1-112,local,337159.0,2.119,159112.31713072202
2025-10-17T19:48:54.159000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88284.0,2.119,41663.04860783388
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,1,1-112,1-111,578.0,2.119,272.7701746106654
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,internal,1-112,1-112,635.0,2.119,299.6696554978763
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,physical_local,1-112,local,635.0,2.119,299.6696554978763
2025-10-17T19:48:54.159000+00:00,router_output_pkts_total,physical_remote,1-112,remote,578.0,2.119,272.7701746106654
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,1,1-112,1-111,308766.0,2.356,131055.17826825129
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,internal,1-112,1-112,70229.0,2.356,29808.573853989816
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,physical_local,1-112,local,70229.0,2.356,29808.573853989816
2025-10-17T19:48:56.515000+00:00,router_input_bytes_total,physical_remote,1-112,remote,308766.0,2.356,131055.17826825129
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,1,1-112,1-111,588.0,2.356,249.57555178268254
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,internal,1-112,1-112,529.0,2.356,224.5331069609508
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,physical_local,1-112,local,529.0,2.356,224.5331069609508
2025-10-17T19:48:56.515000+00:00,router_input_pkts_total,physical_remote,1-112,remote,588.0,2.356,249.57555178268254
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,1,1-112,1-111,70099.0,2.356,29753.39558573854
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,internal,1-112,1-112,308766.0,2.356,131055.17826825129
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,physical_local,1-112,local,308766.0,2.356,131055.17826825129
2025-10-17T19:48:56.515000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70099.0,2.356,29753.39558573854
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.356,0.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,1,1-112,1-111,530.0,2.356,224.95755517826825
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,internal,1-112,1-112,589.0,2.356,250.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,physical_local,1-112,local,589.0,2.356,250.0
2025-10-17T19:48:56.515000+00:00,router_output_pkts_total,physical_remote,1-112,remote,530.0,2.356,224.95755517826825
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,1,1-112,1-111,326686.0,2.151,151876.33658763368
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,internal,1-112,1-112,84179.0,2.151,39134.821013482106
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,physical_local,1-112,local,84179.0,2.151,39134.821013482106
2025-10-17T19:48:58.666000+00:00,router_input_bytes_total,physical_remote,1-112,remote,326686.0,2.151,151876.33658763368
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,1,1-112,1-111,633.0,2.151,294.281729428173
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,internal,1-112,1-112,575.0,2.151,267.3175267317527
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,physical_local,1-112,local,575.0,2.151,267.3175267317527
2025-10-17T19:48:58.666000+00:00,router_input_pkts_total,physical_remote,1-112,remote,633.0,2.151,294.281729428173
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,1,1-112,1-111,84309.0,2.151,39195.258019525805
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,internal,1-112,1-112,326686.0,2.151,151876.33658763368
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,physical_local,1-112,local,326686.0,2.151,151876.33658763368
2025-10-17T19:48:58.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84309.0,2.151,39195.258019525805
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.151,0.0
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,1,1-112,1-111,574.0,2.151,266.8526266852627
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,internal,1-112,1-112,633.0,2.151,294.281729428173
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,physical_local,1-112,local,633.0,2.151,294.281729428173
2025-10-17T19:48:58.666000+00:00,router_output_pkts_total,physical_remote,1-112,remote,574.0,2.151,266.8526266852627
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,1,1-112,1-111,296370.0,2.1,141128.57142857142
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,internal,1-112,1-112,64732.0,2.1,30824.761904761905
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,physical_local,1-112,local,64732.0,2.1,30824.761904761905
2025-10-17T19:49:00.766000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296370.0,2.1,141128.57142857142
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,1,1-112,1-111,567.0,2.1,270.0
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,internal,1-112,1-112,506.0,2.1,240.95238095238093
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,physical_local,1-112,local,506.0,2.1,240.95238095238093
2025-10-17T19:49:00.766000+00:00,router_input_pkts_total,physical_remote,1-112,remote,567.0,2.1,270.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,1,1-112,1-111,64602.0,2.1,30762.85714285714
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,internal,1-112,1-112,295240.0,2.1,140590.47619047618
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,physical_local,1-112,local,295240.0,2.1,140590.47619047618
2025-10-17T19:49:00.766000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64602.0,2.1,30762.85714285714
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,1,1-112,1-111,507.0,2.1,241.42857142857142
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,internal,1-112,1-112,568.0,2.1,270.4761904761905
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,physical_local,1-112,local,568.0,2.1,270.4761904761905
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,physical_remote,1-112,remote,507.0,2.1,241.42857142857142
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,1,1-112,1-111,399171.0,2.294,174006.53879686136
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,internal,1-112,1-112,88482.0,2.294,38571.05492589364
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,physical_local,1-112,local,88482.0,2.294,38571.05492589364
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,399171.0,2.294,174006.53879686136
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,1,1-112,1-111,805.0,2.294,350.9154315605928
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,internal,1-112,1-112,695.0,2.294,302.9642545771578
