timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,1519.0,2.416,628.725165562914
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,1519.0,2.416,628.725165562914
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,1834.0,2.416,759.1059602649007
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-113,1-114,1192.0,2.641,451.3441878076486
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,1159.0,2.641,438.84892086330933
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,1159.0,2.641,438.84892086330933
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,1192.0,2.641,451.3441878076486
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-113,1-114,1162.0,2.37,490.295358649789
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,1076.0,2.37,454.00843881856537
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,1076.0,2.37,454.00843881856537
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,1162.0,2.37,490.295358649789
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-113,1-114,1459.0,2.792,522.5644699140402
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,1251.0,2.792,448.06590257879657
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,1251.0,2.792,448.06590257879657
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,1459.0,2.792,522.5644699140402
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-113,1-114,1127.0,2.665,422.8893058161351
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,961.0,2.665,360.60037523452155
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,961.0,2.665,360.60037523452155
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,1127.0,2.665,422.8893058161351
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-113,1-114,892.0,2.292,389.1797556719023
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,803.0,2.292,350.3490401396161
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,803.0,2.292,350.3490401396161
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,892.0,2.292,389.1797556719023
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-113,1-114,1066.0,2.277,468.1598594642073
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,985.0,2.277,432.586736934563
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,985.0,2.277,432.586736934563
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1066.0,2.277,468.1598594642073
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-113,1-114,976.0,2.799,348.6959628438728
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,884.0,2.799,315.827081100393
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,884.0,2.799,315.827081100393
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,976.0,2.799,348.6959628438728
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-113,1-114,999.0,2.371,421.34120624209197
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,870.0,2.371,366.9337832138338
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,870.0,2.371,366.9337832138338
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,999.0,2.371,421.34120624209197
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-113,1-114,1116.0,2.739,407.44797371303395
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,1039.0,2.739,379.33552391383716
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,1039.0,2.739,379.33552391383716
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,1116.0,2.739,407.44797371303395
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-113,1-114,945.0,2.381,396.89206215875686
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,819.0,2.381,343.9731205375893
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,819.0,2.381,343.9731205375893
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,945.0,2.381,396.89206215875686
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-113,1-114,888.0,2.596,342.06471494607086
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,835.0,2.596,321.6486902927581
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,835.0,2.596,321.6486902927581
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,888.0,2.596,342.06471494607086
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-113,1-114,1358.0,2.289,593.2721712538226
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,1235.0,2.289,539.5369156837046
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,1235.0,2.289,539.5369156837046
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,1358.0,2.289,593.2721712538226
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-113,1-114,1465.0,2.575,568.9320388349514
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,1402.0,2.575,544.4660194174756
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,1402.0,2.575,544.4660194174756
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1465.0,2.575,568.9320388349514
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-113,1-114,1252.0,2.541,492.7194018103109
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,1142.0,2.541,449.4293585202676
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,1142.0,2.541,449.4293585202676
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,1252.0,2.541,492.7194018103109
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-113,1-114,907.0,2.418,375.10339123242346
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,898.0,2.418,371.3813068651778
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,898.0,2.418,371.3813068651778
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,907.0,2.418,375.10339123242346
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-113,1-114,1057.0,2.641,400.22718667171523
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,821.0,2.641,310.86709579704655
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,821.0,2.641,310.86709579704655
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,1057.0,2.641,400.22718667171523
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-113,1-114,1024.0,2.468,414.91085899513774
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,954.0,2.468,386.54781199351703
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,954.0,2.468,386.54781199351703
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,1024.0,2.468,414.91085899513774
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-113,1-114,1064.0,2.753,386.4874682164911
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,985.0,2.753,357.79150018162005
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,985.0,2.753,357.79150018162005
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,1064.0,2.753,386.4874682164911
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-113,1-114,1222.0,2.523,484.34403487911214
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,1211.0,2.523,479.9841458581054
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,1211.0,2.523,479.9841458581054
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,1222.0,2.523,484.34403487911214
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-113,1-114,1300.0,2.499,520.2080832332933
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,1244.0,2.499,497.79911964785913
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,1244.0,2.499,497.79911964785913
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,1300.0,2.499,520.2080832332933
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-113,1-114,1177.0,2.53,465.21739130434787
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,1093.0,2.53,432.0158102766799
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,1093.0,2.53,432.0158102766799
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,1177.0,2.53,465.21739130434787
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-113,1-114,1053.0,2.438,431.9114027891714
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,998.0,2.438,409.35192780968003
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,998.0,2.438,409.35192780968003
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,1053.0,2.438,431.9114027891714
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-113,1-114,1284.0,2.499,513.8055222088835
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,1228.0,2.499,491.3965586234494
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,1228.0,2.499,491.3965586234494
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,1284.0,2.499,513.8055222088835
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-113,1-114,1228.0,2.567,478.3794312426957
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1077.0,2.567,419.555901830931
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1077.0,2.567,419.555901830931
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,1228.0,2.567,478.3794312426957
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-113,1-114,859.0,2.505,342.9141716566866
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,946.0,2.505,377.6447105788423
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,946.0,2.505,377.6447105788423
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,859.0,2.505,342.9141716566866
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-113,1-114,1055.0,2.382,442.9051217464316
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,1098.0,2.382,460.9571788413098
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,1098.0,2.382,460.9571788413098
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1055.0,2.382,442.9051217464316
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-113,1-114,1334.0,2.484,537.0370370370371
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1004.0,2.484,404.1867954911433
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1004.0,2.484,404.1867954911433
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1334.0,2.484,537.0370370370371
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-113,1-114,855.0,2.435,351.129363449692
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,740.0,2.435,303.90143737166323
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,740.0,2.435,303.90143737166323
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,855.0,2.435,351.129363449692
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-113,1-114,775.0,2.422,319.9834847233691
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,719.0,2.422,296.8620974401321
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,719.0,2.422,296.8620974401321
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,775.0,2.422,319.9834847233691
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-113,1-114,830.0,2.349,353.3418475947211
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,789.0,2.349,335.8876117496807
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,789.0,2.349,335.8876117496807
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,830.0,2.349,353.3418475947211
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-113,1-114,1033.0,2.608,396.08895705521473
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,868.0,2.608,332.82208588957053
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,868.0,2.608,332.82208588957053
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,1033.0,2.608,396.08895705521473
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-113,1-114,989.0,2.878,343.64141765114664
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,862.0,2.878,299.51355107713687
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,862.0,2.878,299.51355107713687
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,989.0,2.878,343.64141765114664
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-113,1-114,1254.0,2.521,497.42165807219357
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,1206.0,2.521,478.38159460531534
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,1206.0,2.521,478.38159460531534
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,1254.0,2.521,497.42165807219357
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-113,1-114,1282.0,2.543,504.1289815178922
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,1125.0,2.543,442.39087691702713
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,1125.0,2.543,442.39087691702713
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,1282.0,2.543,504.1289815178922
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-113,1-114,1433.0,2.446,585.8544562551103
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,1332.0,2.446,544.562551103843
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,1332.0,2.446,544.562551103843
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,1433.0,2.446,585.8544562551103
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-113,1-114,1405.0,2.586,543.3101314771849
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,1300.0,2.586,502.7068832173241
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,1300.0,2.586,502.7068832173241
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,1405.0,2.586,543.3101314771849
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-113,1-114,1651.0,2.464,670.0487012987013
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,1511.0,2.464,613.2305194805194
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,1511.0,2.464,613.2305194805194
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,1651.0,2.464,670.0487012987013
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-113,1-114,1256.0,2.41,521.161825726141
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,1312.0,2.41,544.3983402489627
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,1312.0,2.41,544.3983402489627
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,1256.0,2.41,521.161825726141
