timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-113,1-114,479671.0,2.416,198539.32119205297
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,603685.0,2.416,249869.61920529802
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,603685.0,2.416,249869.61920529802
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,479671.0,2.416,198539.32119205297
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-113,1-114,372011.0,2.641,140859.90155244226
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,359635.0,2.641,136173.79780386217
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,359635.0,2.641,136173.79780386217
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,372011.0,2.641,140859.90155244226
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-113,1-114,367057.0,2.37,154876.37130801688
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,345891.0,2.37,145945.56962025317
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,345891.0,2.37,145945.56962025317
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,367057.0,2.37,154876.37130801688
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-113,1-114,406547.0,2.792,145611.38968481377
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,466344.0,2.792,167028.65329512896
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,466344.0,2.792,167028.65329512896
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,406547.0,2.792,145611.38968481377
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-113,1-114,338941.0,2.665,127182.36397748593
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,338165.0,2.665,126891.18198874296
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,338165.0,2.665,126891.18198874296
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,338941.0,2.665,127182.36397748593
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-113,1-114,270556.0,2.292,118043.63001745201
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,270610.0,2.292,118067.1902268761
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,270610.0,2.292,118067.1902268761
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,270556.0,2.292,118043.63001745201
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-113,1-114,334531.0,2.277,146917.43522178303
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,317225.0,2.277,139317.08388230126
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,317225.0,2.277,139317.08388230126
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,334531.0,2.277,146917.43522178303
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-113,1-114,304537.0,2.799,108802.07216863165
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,291564.0,2.799,104167.20257234728
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,291564.0,2.799,104167.20257234728
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,304537.0,2.799,108802.07216863165
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-113,1-114,295980.0,2.371,124833.40362716153
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,299549.0,2.371,126338.67566427667
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,299549.0,2.371,126338.67566427667
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,295980.0,2.371,124833.40362716153
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-113,1-114,357067.0,2.739,130364.00146038701
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,327687.0,2.739,119637.45892661555
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,327687.0,2.739,119637.45892661555
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,357067.0,2.739,130364.00146038701
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-113,1-114,284527.0,2.381,119498.95002099959
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,283574.0,2.381,119098.69802603949
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,283574.0,2.381,119098.69802603949
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,284527.0,2.381,119498.95002099959
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-113,1-114,290051.0,2.596,111729.969183359
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,257448.0,2.596,99171.03235747303
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,257448.0,2.596,99171.03235747303
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,290051.0,2.596,111729.969183359
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-113,1-114,419331.0,2.289,183193.97116644823
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,420694.0,2.289,183789.42769768456
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,420694.0,2.289,183789.42769768456
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,419331.0,2.289,183193.97116644823
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-113,1-114,472486.0,2.575,183489.70873786407
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,445158.0,2.575,172876.8932038835
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,445158.0,2.575,172876.8932038835
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,472486.0,2.575,183489.70873786407
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-113,1-114,389979.0,2.541,153474.6162927981
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,377436.0,2.541,148538.37072018892
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,377436.0,2.541,148538.37072018892
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,389979.0,2.541,153474.6162927981
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-113,1-114,312267.0,2.418,129142.6799007444
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,256139.0,2.418,105930.10752688171
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,256139.0,2.418,105930.10752688171
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,312267.0,2.418,129142.6799007444
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-113,1-114,253374.0,2.641,95938.65959863688
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,339398.0,2.641,128511.17001135934
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,339398.0,2.641,128511.17001135934
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,253374.0,2.641,95938.65959863688
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-113,1-114,323064.0,2.468,130901.13452188007
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,304404.0,2.468,123340.35656401946
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,304404.0,2.468,123340.35656401946
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,323064.0,2.468,130901.13452188007
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-113,1-114,332516.0,2.753,120783.14565928078
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,321533.0,2.753,116793.6796222303
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,321533.0,2.753,116793.6796222303
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,332516.0,2.753,120783.14565928078
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-113,1-114,415294.0,2.523,164603.2500990884
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,356823.0,2.523,141428.06183115338
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,356823.0,2.523,141428.06183115338
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,415294.0,2.523,164603.2500990884
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-113,1-114,427155.0,2.499,170930.37214885955
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,399086.0,2.499,159698.27931172468
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,399086.0,2.499,159698.27931172468
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,427155.0,2.499,170930.37214885955
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-113,1-114,382762.0,2.53,151289.32806324112
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,358077.0,2.53,141532.4110671937
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,358077.0,2.53,141532.4110671937
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,382762.0,2.53,151289.32806324112
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-113,1-114,334961.0,2.438,137391.71452009844
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,312700.0,2.438,128260.86956521738
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,312700.0,2.438,128260.86956521738
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,334961.0,2.438,137391.71452009844
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-113,1-114,415700.0,2.499,166346.53861544616
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,386555.0,2.499,154683.87354941978
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,386555.0,2.499,154683.87354941978
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,415700.0,2.499,166346.53861544616
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-113,1-114,363155.0,2.567,141470.5882352941
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,375782.0,2.567,146389.5597974289
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,375782.0,2.567,146389.5597974289
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,363155.0,2.567,141470.5882352941
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-113,1-114,333864.0,2.505,133279.04191616768
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,233986.0,2.505,93407.58483033933
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,233986.0,2.505,93407.58483033933
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,333864.0,2.505,133279.04191616768
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-113,1-114,395844.0,2.382,166181.36020151133
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,291216.0,2.382,122256.92695214105
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,291216.0,2.382,122256.92695214105
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,395844.0,2.382,166181.36020151133
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-113,1-114,334479.0,2.484,134653.38164251207
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,428658.0,2.484,172567.63285024156
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,428658.0,2.484,172567.63285024156
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,334479.0,2.484,134653.38164251207
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-113,1-114,237578.0,2.435,97567.96714579055
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,263399.0,2.435,108172.07392197126
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,263399.0,2.435,108172.07392197126
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,237578.0,2.435,97567.96714579055
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-113,1-114,242690.0,2.422,100202.31213872832
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,237762.0,2.422,98167.63005780346
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,237762.0,2.422,98167.63005780346
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,242690.0,2.422,100202.31213872832
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-113,1-114,279633.0,2.349,119043.4227330779
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,232787.0,2.349,99100.46828437631
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,232787.0,2.349,99100.46828437631
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,279633.0,2.349,119043.4227330779
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-113,1-114,277146.0,2.608,106267.63803680982
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,326962.0,2.608,125368.86503067485
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,326962.0,2.608,125368.86503067485
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,277146.0,2.608,106267.63803680982
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-113,1-114,288014.0,2.878,100074.35719249479
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,301506.0,2.878,104762.33495482974
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,301506.0,2.878,104762.33495482974
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,288014.0,2.878,100074.35719249479
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-113,1-114,410367.0,2.521,162779.45259817532
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,373637.0,2.521,148209.83736612456
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,373637.0,2.521,148209.83736612456
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,410367.0,2.521,162779.45259817532
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-113,1-114,379697.0,2.543,149310.6567046795
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,404318.0,2.543,158992.52850963429
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,404318.0,2.543,158992.52850963429
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,379697.0,2.543,149310.6567046795
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-113,1-114,446415.0,2.446,182508.17661488143
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,449122.0,2.446,183614.88143908422
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,449122.0,2.446,183614.88143908422
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,446415.0,2.446,182508.17661488143
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-113,1-114,440056.0,2.586,170168.60015467906
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,438875.0,2.586,169711.91028615623
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,438875.0,2.586,169711.91028615623
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,440056.0,2.586,170168.60015467906
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-113,1-114,494774.0,2.464,200801.13636363635
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,520623.0,2.464,211291.80194805196
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,520623.0,2.464,211291.80194805196
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,494774.0,2.464,200801.13636363635
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
