timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,1736.0,2.416,718.5430463576159
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,1736.0,2.416,718.5430463576159
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,1614.0,2.416,668.0463576158941
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-113,1-114,1227.0,2.641,464.5967436577054
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,1124.0,2.641,425.5963650132526
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,1124.0,2.641,425.5963650132526
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,1227.0,2.641,464.5967436577054
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-113,1-114,1159.0,2.37,489.02953586497887
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,1083.0,2.37,456.96202531645565
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,1083.0,2.37,456.96202531645565
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,1159.0,2.37,489.02953586497887
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-113,1-114,1323.0,2.792,473.85386819484245
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,1383.0,2.792,495.3438395415473
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,1383.0,2.792,495.3438395415473
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,1323.0,2.792,473.85386819484245
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-113,1-114,1052.0,2.665,394.7467166979362
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,1036.0,2.665,388.74296435272043
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,1036.0,2.665,388.74296435272043
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,1052.0,2.665,394.7467166979362
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-113,1-114,866.0,2.292,377.8359511343805
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,833.0,2.292,363.43804537521817
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,833.0,2.292,363.43804537521817
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,866.0,2.292,377.8359511343805
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-113,1-114,1072.0,2.277,470.79490557751427
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,975.0,2.277,428.1949934123847
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,975.0,2.277,428.1949934123847
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1072.0,2.277,470.79490557751427
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-113,1-114,949.0,2.799,339.04966059306895
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,914.0,2.799,326.5451947123973
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,914.0,2.799,326.5451947123973
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,949.0,2.799,339.04966059306895
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-113,1-114,954.0,2.371,402.3618726275833
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,912.0,2.371,384.64782792070855
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,912.0,2.371,384.64782792070855
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,954.0,2.371,402.3618726275833
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-113,1-114,1127.0,2.739,411.46403797006207
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,1030.0,2.739,376.0496531580869
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,1030.0,2.739,376.0496531580869
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,1127.0,2.739,411.46403797006207
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-113,1-114,883.0,2.381,370.8525829483411
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,880.0,2.381,369.5926081478371
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,880.0,2.381,369.5926081478371
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,883.0,2.381,370.8525829483411
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-113,1-114,902.0,2.596,347.45762711864404
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,823.0,2.596,317.0261941448382
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,823.0,2.596,317.0261941448382
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,902.0,2.596,347.45762711864404
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-113,1-114,1307.0,2.289,570.9916994320664
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,1282.0,2.289,560.0698995194408
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,1282.0,2.289,560.0698995194408
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,1307.0,2.289,570.9916994320664
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-113,1-114,1477.0,2.575,573.5922330097087
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,1391.0,2.575,540.1941747572815
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,1391.0,2.575,540.1941747572815
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1477.0,2.575,573.5922330097087
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-113,1-114,1223.0,2.541,481.30657221566315
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,1171.0,2.541,460.8421881149154
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,1171.0,2.541,460.8421881149154
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,1223.0,2.541,481.30657221566315
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-113,1-114,960.0,2.418,397.02233250620344
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,845.0,2.418,349.4623655913978
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,845.0,2.418,349.4623655913978
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,960.0,2.418,397.02233250620344
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-113,1-114,897.0,2.641,339.64407421431275
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,982.0,2.641,371.8288527073078
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,982.0,2.641,371.8288527073078
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,897.0,2.641,339.64407421431275
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-113,1-114,1058.0,2.468,428.6871961102107
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,920.0,2.468,372.7714748784441
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,920.0,2.468,372.7714748784441
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,1058.0,2.468,428.6871961102107
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-113,1-114,1045.0,2.753,379.58590628405375
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,1007.0,2.753,365.78278241917906
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,1007.0,2.753,365.78278241917906
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,1045.0,2.753,379.58590628405375
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-113,1-114,1289.0,2.523,510.89972255251683
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,1140.0,2.523,451.84304399524376
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,1140.0,2.523,451.84304399524376
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,1289.0,2.523,510.89972255251683
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-113,1-114,1316.0,2.499,526.610644257703
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,1229.0,2.499,491.796718687475
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,1229.0,2.499,491.796718687475
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,1316.0,2.499,526.610644257703
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-113,1-114,1161.0,2.53,458.8932806324111
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,1111.0,2.53,439.13043478260875
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,1111.0,2.53,439.13043478260875
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,1161.0,2.53,458.8932806324111
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-113,1-114,1070.0,2.438,438.88433141919603
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,978.0,2.438,401.14848236259223
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,978.0,2.438,401.14848236259223
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,1070.0,2.438,438.88433141919603
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-113,1-114,1307.0,2.499,523.0092036814725
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,1203.0,2.499,481.3925570228091
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,1203.0,2.499,481.3925570228091
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,1307.0,2.499,523.0092036814725
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-113,1-114,1154.0,2.567,449.5520062329567
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1153.0,2.567,449.16244643552784
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1153.0,2.567,449.16244643552784
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,1154.0,2.567,449.5520062329567
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-113,1-114,1005.0,2.505,401.1976047904192
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,800.0,2.505,319.3612774451098
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,800.0,2.505,319.3612774451098
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,1005.0,2.505,401.1976047904192
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-113,1-114,1171.0,2.382,491.6036943744752
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,983.0,2.382,412.67842149454236
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,983.0,2.382,412.67842149454236
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1171.0,2.382,491.6036943744752
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-113,1-114,1096.0,2.484,441.22383252818037
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1241.0,2.484,499.59742351046697
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1241.0,2.484,499.59742351046697
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1096.0,2.484,441.22383252818037
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-113,1-114,814.0,2.435,334.2915811088296
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,781.0,2.435,320.73921971252565
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,781.0,2.435,320.73921971252565
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,814.0,2.435,334.2915811088296
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-113,1-114,780.0,2.422,322.04789430222957
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,714.0,2.422,294.79768786127164
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,714.0,2.422,294.79768786127164
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,780.0,2.422,322.04789430222957
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-113,1-114,868.0,2.349,369.51894423158785
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,752.0,2.349,320.1362281822052
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,752.0,2.349,320.1362281822052
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,868.0,2.349,369.51894423158785
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-113,1-114,941.0,2.608,360.8128834355828
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,959.0,2.608,367.7147239263804
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,959.0,2.608,367.7147239263804
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,941.0,2.608,360.8128834355828
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-113,1-114,945.0,2.878,328.35302293259207
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,906.0,2.878,314.80194579569144
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,906.0,2.878,314.80194579569144
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,945.0,2.878,328.35302293259207
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-113,1-114,1292.0,2.521,512.4950416501389
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,1166.0,2.521,462.5148750495835
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,1166.0,2.521,462.5148750495835
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,1292.0,2.521,512.4950416501389
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-113,1-114,1189.0,2.543,467.55800235941797
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,1220.0,2.543,479.7483287455761
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,1220.0,2.543,479.7483287455761
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,1189.0,2.543,467.55800235941797
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-113,1-114,1420.0,2.446,580.539656582175
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,1345.0,2.446,549.8773507767784
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,1345.0,2.446,549.8773507767784
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,1420.0,2.446,580.539656582175
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-113,1-114,1362.0,2.586,526.6821345707657
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,1344.0,2.586,519.7215777262181
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,1344.0,2.586,519.7215777262181
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,1362.0,2.586,526.6821345707657
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-113,1-114,1585.0,2.464,643.262987012987
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,1576.0,2.464,639.6103896103896
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,1576.0,2.464,639.6103896103896
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,1585.0,2.464,643.262987012987
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-113,1-114,1388.0,2.41,575.9336099585062
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,1181.0,2.41,490.0414937759336
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,1181.0,2.41,490.0414937759336
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,1388.0,2.41,575.9336099585062
