timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-113,1-114,614413.0,2.416,254310.0165562914
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,469195.0,2.416,194203.2284768212
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,469195.0,2.416,194203.2284768212
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,614413.0,2.416,254310.0165562914
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-113,1-114,367251.0,2.641,139057.55395683454
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,364667.0,2.641,138079.1366906475
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,364667.0,2.641,138079.1366906475
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,367251.0,2.641,139057.55395683454
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-113,1-114,354739.0,2.37,149678.90295358648
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,358943.0,2.37,151452.74261603373
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,358943.0,2.37,151452.74261603373
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,354739.0,2.37,149678.90295358648
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-113,1-114,475382.0,2.792,170265.75931232094
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,397813.0,2.792,142483.16618911177
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,397813.0,2.792,142483.16618911177
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,475382.0,2.792,170265.75931232094
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-113,1-114,347831.0,2.665,130518.19887429643
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,329221.0,2.665,123535.08442776735
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,329221.0,2.665,123535.08442776735
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,347831.0,2.665,130518.19887429643
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-113,1-114,277744.0,2.292,121179.75567190228
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,264616.0,2.292,115452.0069808028
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,264616.0,2.292,115452.0069808028
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,277744.0,2.292,121179.75567190228
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-113,1-114,326891.0,2.277,143562.14317083883
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,324271.0,2.277,142411.5063680281
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,324271.0,2.277,142411.5063680281
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,326891.0,2.277,143562.14317083883
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-113,1-114,299380.0,2.799,106959.62843872812
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,298043.0,2.799,106481.95784208646
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,298043.0,2.799,106481.95784208646
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,299380.0,2.799,106959.62843872812
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-113,1-114,308421.0,2.371,130080.55672711936
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,286382.0,2.371,120785.32264867144
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,286382.0,2.371,120785.32264867144
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,308421.0,2.371,130080.55672711936
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-113,1-114,337549.0,2.739,123238.04308141657
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,347671.0,2.739,126933.55239138372
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,347671.0,2.739,126933.55239138372
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,337549.0,2.739,123238.04308141657
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-113,1-114,290624.0,2.381,122059.63880722386
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,277736.0,2.381,116646.78706425872
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,277736.0,2.381,116646.78706425872
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,290624.0,2.381,122059.63880722386
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-113,1-114,264728.0,2.596,101975.34668721109
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,282910.0,2.596,108979.19876733435
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,282910.0,2.596,108979.19876733435
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,264728.0,2.596,101975.34668721109
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-113,1-114,429508.0,2.289,187640.01747487986
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,411231.0,2.289,179655.30799475752
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,411231.0,2.289,179655.30799475752
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,429508.0,2.289,187640.01747487986
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-113,1-114,453144.0,2.575,175978.25242718446
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,464386.0,2.575,180344.0776699029
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,464386.0,2.575,180344.0776699029
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,453144.0,2.575,175978.25242718446
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-113,1-114,386508.0,2.541,152108.61865407322
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,381231.0,2.541,150031.8772136954
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,381231.0,2.541,150031.8772136954
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,386508.0,2.541,152108.61865407322
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-113,1-114,263083.0,2.418,108801.90239867658
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,305571.0,2.418,126373.44913151364
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,305571.0,2.418,126373.44913151364
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,263083.0,2.418,108801.90239867658
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-113,1-114,348030.0,2.641,131779.6289284362
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,245584.0,2.641,92989.0193108671
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,245584.0,2.641,92989.0193108671
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,348030.0,2.641,131779.6289284362
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-113,1-114,315820.0,2.468,127965.96434359805
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,311644.0,2.468,126273.9059967585
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,311644.0,2.468,126273.9059967585
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,315820.0,2.468,127965.96434359805
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-113,1-114,329724.0,2.753,119768.9792953142
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,325806.0,2.753,118345.80457682528
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,325806.0,2.753,118345.80457682528
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,329724.0,2.753,119768.9792953142
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-113,1-114,364200.0,2.523,144351.96195005946
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,406870.0,2.523,161264.36781609195
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,406870.0,2.523,161264.36781609195
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,364200.0,2.523,144351.96195005946
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-113,1-114,407038.0,2.499,162880.35214085632
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,419905.0,2.499,168029.21168467385
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,419905.0,2.499,168029.21168467385
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,407038.0,2.499,162880.35214085632
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-113,1-114,365818.0,2.53,144592.0948616601
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,375000.0,2.53,148221.3438735178
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,375000.0,2.53,148221.3438735178
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,365818.0,2.53,144592.0948616601
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-113,1-114,320751.0,2.438,131563.16652994257
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,327077.0,2.438,134157.91632485643
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,327077.0,2.438,134157.91632485643
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,320751.0,2.438,131563.16652994257
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-113,1-114,396047.0,2.499,158482.19287715084
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,407168.0,2.499,162932.37294917967
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,407168.0,2.499,162932.37294917967
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,396047.0,2.499,158482.19287715084
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-113,1-114,383762.0,2.567,149498.24698091156
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,354839.0,2.567,138231.00895987533
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,354839.0,2.567,138231.00895987533
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,383762.0,2.567,149498.24698091156
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-113,1-114,240594.0,2.505,96045.50898203593
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,327492.0,2.505,130735.32934131737
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,327492.0,2.505,130735.32934131737
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,240594.0,2.505,96045.50898203593
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-113,1-114,299521.0,2.382,125743.49286314021
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,388378.0,2.382,163047.01931150293
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,388378.0,2.382,163047.01931150293
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,299521.0,2.382,125743.49286314021
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-113,1-114,438833.0,2.484,176663.84863123993
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,324251.0,2.484,130535.82930756843
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,324251.0,2.484,130535.82930756843
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,438833.0,2.484,176663.84863123993
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-113,1-114,271687.0,2.435,111575.77002053388
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,229460.0,2.435,94234.08624229979
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,229460.0,2.435,94234.08624229979
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,271687.0,2.435,111575.77002053388
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-113,1-114,244594.0,2.422,100988.43930635837
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,236102.0,2.422,97482.24607762179
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,236102.0,2.422,97482.24607762179
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,244594.0,2.422,100988.43930635837
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-113,1-114,241635.0,2.349,102867.17752234993
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,271101.0,2.349,115411.23882503192
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,271101.0,2.349,115411.23882503192
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,241635.0,2.349,102867.17752234993
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-113,1-114,335138.0,2.608,128503.83435582822
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,269262.0,2.608,103244.63190184049
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,269262.0,2.608,103244.63190184049
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,335138.0,2.608,128503.83435582822
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-113,1-114,310802.0,2.878,107992.35580264071
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,279050.0,2.878,96959.69423210563
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,279050.0,2.878,96959.69423210563
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,310802.0,2.878,107992.35580264071
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-113,1-114,383263.0,2.521,152028.16342721143
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,400553.0,2.521,158886.55295517654
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,400553.0,2.521,158886.55295517654
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,383263.0,2.521,152028.16342721143
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-113,1-114,411492.0,2.543,161813.6059771923
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,373311.0,2.543,146799.44946913095
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,373311.0,2.543,146799.44946913095
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,411492.0,2.543,161813.6059771923
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-113,1-114,458978.0,2.446,187644.31725265738
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,436911.0,2.446,178622.64922322158
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,436911.0,2.446,178622.64922322158
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,458978.0,2.446,187644.31725265738
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-113,1-114,445707.0,2.586,172353.8283062645
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,433468.0,2.586,167621.03634957463
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,433468.0,2.586,167621.03634957463
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,445707.0,2.586,172353.8283062645
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-113,1-114,529023.0,2.464,214700.89285714287
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,486674.0,2.464,197513.7987012987
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,486674.0,2.464,197513.7987012987
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,529023.0,2.464,214700.89285714287
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
