timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:53:15.086000+00:00,router_input_bytes_total,physical_remote,1-112,remote,137485.0,1.562,88018.56594110114
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,3,1-112,1-111,221.0,1.562,141.4852752880922
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,internal,1-112,1-112,218.0,1.562,139.56466069142124
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,physical_local,1-112,local,218.0,1.562,139.56466069142124
2025-08-07T15:53:15.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.562,141.4852752880922
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,3,1-112,1-111,131023.0,1.562,83881.56209987195
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,internal,1-112,1-112,137485.0,1.562,88018.56594110114
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,physical_local,1-112,local,137485.0,1.562,88018.56594110114
2025-08-07T15:53:15.086000+00:00,router_output_bytes_total,physical_remote,1-112,remote,131023.0,1.562,83881.56209987195
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,3,1-112,1-111,218.0,1.562,139.56466069142124
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,internal,1-112,1-112,221.0,1.562,141.4852752880922
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,physical_local,1-112,local,221.0,1.562,141.4852752880922
2025-08-07T15:53:15.086000+00:00,router_output_pkts_total,physical_remote,1-112,remote,218.0,1.562,139.56466069142124
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,3,1-112,1-111,119754.0,1.649,72622.19526986052
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,internal,1-112,1-112,120515.0,1.649,73083.68708308066
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,physical_local,1-112,local,120515.0,1.649,73083.68708308066
2025-08-07T15:53:16.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119754.0,1.649,72622.19526986052
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,3,1-112,1-111,159.0,1.649,96.42207398423287
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,internal,1-112,1-112,170.0,1.649,103.09278350515464
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,physical_local,1-112,local,170.0,1.649,103.09278350515464
2025-08-07T15:53:16.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,159.0,1.649,96.42207398423287
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,3,1-112,1-111,120515.0,1.649,73083.68708308066
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,internal,1-112,1-112,119754.0,1.649,72622.19526986052
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,physical_local,1-112,local,119754.0,1.649,72622.19526986052
2025-08-07T15:53:16.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120515.0,1.649,73083.68708308066
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.649,0.0
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,3,1-112,1-111,170.0,1.649,103.09278350515464
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,internal,1-112,1-112,159.0,1.649,96.42207398423287
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,physical_local,1-112,local,159.0,1.649,96.42207398423287
2025-08-07T15:53:16.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,170.0,1.649,103.09278350515464
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,3,1-112,1-111,121678.0,1.64,74193.9024390244
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,internal,1-112,1-112,122894.0,1.64,74935.36585365854
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,physical_local,1-112,local,122894.0,1.64,74935.36585365854
2025-08-07T15:53:18.375000+00:00,router_input_bytes_total,physical_remote,1-112,remote,121678.0,1.64,74193.9024390244
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,3,1-112,1-111,177.0,1.64,107.92682926829269
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.64,116.46341463414635
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.64,116.46341463414635
2025-08-07T15:53:18.375000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.64,107.92682926829269
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,3,1-112,1-111,122894.0,1.64,74935.36585365854
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,internal,1-112,1-112,121678.0,1.64,74193.9024390244
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,physical_local,1-112,local,121678.0,1.64,74193.9024390244
2025-08-07T15:53:18.375000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122894.0,1.64,74935.36585365854
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,3,1-112,1-111,191.0,1.64,116.46341463414635
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.64,107.92682926829269
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.64,107.92682926829269
2025-08-07T15:53:18.375000+00:00,router_output_pkts_total,physical_remote,1-112,remote,191.0,1.64,116.46341463414635
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,3,1-112,1-111,144977.0,1.575,92048.88888888889
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,internal,1-112,1-112,150871.0,1.575,95791.11111111111
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,physical_local,1-112,local,150871.0,1.575,95791.11111111111
2025-08-07T15:53:19.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,144977.0,1.575,92048.88888888889
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,3,1-112,1-111,257.0,1.575,163.1746031746032
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.575,175.23809523809524
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.575,175.23809523809524
2025-08-07T15:53:19.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.575,163.1746031746032
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,3,1-112,1-111,150871.0,1.575,95791.11111111111
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,internal,1-112,1-112,144977.0,1.575,92048.88888888889
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,physical_local,1-112,local,144977.0,1.575,92048.88888888889
2025-08-07T15:53:19.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150871.0,1.575,95791.11111111111
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.575,0.0
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,3,1-112,1-111,276.0,1.575,175.23809523809524
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,internal,1-112,1-112,257.0,1.575,163.1746031746032
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,physical_local,1-112,local,257.0,1.575,163.1746031746032
2025-08-07T15:53:19.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,276.0,1.575,175.23809523809524
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,3,1-112,1-111,120614.0,1.691,71327.0254287404
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,internal,1-112,1-112,123082.0,1.691,72786.51685393258
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,physical_local,1-112,local,123082.0,1.691,72786.51685393258
2025-08-07T15:53:21.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120614.0,1.691,71327.0254287404
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,3,1-112,1-111,158.0,1.691,93.43583678296865
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.691,108.81135422826729
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.691,108.81135422826729
2025-08-07T15:53:21.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.691,93.43583678296865
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,3,1-112,1-111,123082.0,1.691,72786.51685393258
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,internal,1-112,1-112,120614.0,1.691,71327.0254287404
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,physical_local,1-112,local,120614.0,1.691,71327.0254287404
2025-08-07T15:53:21.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,123082.0,1.691,72786.51685393258
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.691,0.0
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,3,1-112,1-111,184.0,1.691,108.81135422826729
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.691,93.43583678296865
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.691,93.43583678296865
2025-08-07T15:53:21.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.691,108.81135422826729
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,3,1-112,1-111,123500.0,1.562,79065.3008962868
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,internal,1-112,1-112,124264.0,1.562,79554.41741357234
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,physical_local,1-112,local,124264.0,1.562,79554.41741357234
2025-08-07T15:53:23.203000+00:00,router_input_bytes_total,physical_remote,1-112,remote,123500.0,1.562,79065.3008962868
2025-08-07T15:53:23.203000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T15:53:23.203000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
