timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,3,1-111,1-112,3769.0,1.079,3493.049119555144
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-111,1-111,5116.0,1.079,4741.427247451344
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-111,local,5116.0,1.079,4741.427247451344
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3769.0,1.079,3493.049119555144
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.079,14.828544949026877
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.079,18.535681186283597
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.079,18.535681186283597
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.079,14.828544949026877
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,3,1-111,1-112,5116.0,1.079,4741.427247451344
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-111,1-111,3769.0,1.079,3493.049119555144
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-111,local,3769.0,1.079,3493.049119555144
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5116.0,1.079,4741.427247451344
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.079,18.535681186283597
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.079,14.828544949026877
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.079,14.828544949026877
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.079,18.535681186283597
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,3,1-111,1-112,5254.0,1.167,4502.142245072836
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-111,1-111,3836.0,1.167,3287.0608397600686
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-111,local,3836.0,1.167,3287.0608397600686
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5254.0,1.167,4502.142245072836
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,3,1-111,1-112,3836.0,1.167,3287.0608397600686
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-111,1-111,5254.0,1.167,4502.142245072836
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-111,local,5254.0,1.167,4502.142245072836
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3836.0,1.167,3287.0608397600686
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.167,14.567266495287061
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,3,1-111,1-112,18335.0,1.103,16622.846781504988
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-111,1-111,7913.0,1.103,7174.070716228468
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-111,local,7913.0,1.103,7174.070716228468
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18335.0,1.103,16622.846781504988
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.103,54.39709882139619
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.103,54.39709882139619
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,3,1-111,1-112,7913.0,1.103,7174.070716228468
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-111,1-111,18335.0,1.103,16622.846781504988
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-111,local,18335.0,1.103,16622.846781504988
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7913.0,1.103,7174.070716228468
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.103,54.39709882139619
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.103,54.39709882139619
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.103,42.61106074342702
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,3,1-111,1-112,6424.0,1.162,5528.399311531842
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-111,1-111,11686.0,1.162,10056.798623063683
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-111,local,11686.0,1.162,10056.798623063683
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6424.0,1.162,5528.399311531842
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.162,31.841652323580035
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.162,35.28399311531842
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.162,35.28399311531842
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.162,31.841652323580035
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,3,1-111,1-112,11686.0,1.162,10056.798623063683
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-111,1-111,6424.0,1.162,5528.399311531842
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-111,local,6424.0,1.162,5528.399311531842
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11686.0,1.162,10056.798623063683
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,3,1-111,1-112,41.0,1.162,35.28399311531842
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.162,31.841652323580035
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.162,31.841652323580035
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.162,35.28399311531842
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,3,1-111,1-112,13146.0,1.155,11381.818181818182
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-111,1-111,9625.0,1.155,8333.333333333334
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-111,local,9625.0,1.155,8333.333333333334
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13146.0,1.155,11381.818181818182
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
