timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:45.763000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.421,34.48275862068965
2025-08-16T19:44:45.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.421,61.224489795918366
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,5,1-113,1-114,3888.0,1.215,3200.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3888.0,1.215,3200.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,5,1-113,1-114,36.0,1.215,29.629629629629626
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.215,29.629629629629626
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,5,1-113,1-114,4032.0,1.215,3318.5185185185182
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4032.0,1.215,3318.5185185185182
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.215,29.629629629629626
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-08-16T19:44:46.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.215,29.629629629629626
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,5,1-113,1-114,8466.0,1.097,7717.411121239745
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,internal,1-113,1-113,11085.0,1.097,10104.831358249772
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,physical_local,1-113,local,11085.0,1.097,10104.831358249772
2025-08-16T19:44:48.075000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8466.0,1.097,7717.411121239745
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.097,51.95989061075661
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.097,32.81677301731997
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.097,32.81677301731997
2025-08-16T19:44:48.075000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.097,51.95989061075661
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,5,1-113,1-114,14221.0,1.097,12963.536918869644
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,internal,1-113,1-113,5442.0,1.097,4960.802187784868
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,physical_local,1-113,local,5442.0,1.097,4960.802187784868
2025-08-16T19:44:48.075000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14221.0,1.097,12963.536918869644
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.097,58.34092980856882
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.097,26.43573381950775
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.097,26.43573381950775
2025-08-16T19:44:48.075000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.097,58.34092980856882
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,5,1-113,1-114,3024.0,1.227,2464.5476772616134
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3024.0,1.227,2464.5476772616134
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,5,1-113,1-114,28.0,1.227,22.819885900570494
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.227,22.819885900570494
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,5,1-113,1-114,3136.0,1.227,2555.8272208638955
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3136.0,1.227,2555.8272208638955
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.227,22.819885900570494
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:44:49.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.227,22.819885900570494
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,5,1-113,1-114,20270.0,1.146,17687.60907504363
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,internal,1-113,1-113,11640.0,1.146,10157.068062827226
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,physical_local,1-113,local,11640.0,1.146,10157.068062827226
2025-08-16T19:44:50.448000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20270.0,1.146,17687.60907504363
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,5,1-113,1-114,77.0,1.146,67.19022687609076
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.146,36.64921465968587
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.146,36.64921465968587
2025-08-16T19:44:50.448000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.146,67.19022687609076
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,5,1-113,1-114,15000.0,1.146,13089.005235602095
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,internal,1-113,1-113,17030.0,1.146,14860.383944153578
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,physical_local,1-113,local,17030.0,1.146,14860.383944153578
2025-08-16T19:44:50.448000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15000.0,1.146,13089.005235602095
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,5,1-113,1-114,72.0,1.146,62.82722513089006
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.146,41.012216404886566
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.146,41.012216404886566
2025-08-16T19:44:50.448000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.146,62.82722513089006
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,5,1-113,1-114,4752.0,1.329,3575.6207674943566
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4752.0,1.329,3575.6207674943566
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.329,33.10759969902182
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.329,33.10759969902182
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,5,1-113,1-114,4928.0,1.329,3708.051166290444
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4928.0,1.329,3708.051166290444
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,5,1-113,1-114,44.0,1.329,33.10759969902182
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-16T19:44:51.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.329,33.10759969902182
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,5,1-113,1-114,5184.0,1.186,4370.9949409780775
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5184.0,1.186,4370.9949409780775
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.186,40.472175379426645
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.186,40.472175379426645
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,5,1-113,1-114,5376.0,1.186,4532.883642495784
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5376.0,1.186,4532.883642495784
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.186,40.472175379426645
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-16T19:44:52.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.186,40.472175379426645
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-16T19:44:54.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
