timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.12,20.535714285714285
2025-09-17T15:30:19.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.12,23.21428571428571
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,1,1-112,1-111,4526.0,1.12,4041.071428571428
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,internal,1-112,1-112,5848.0,1.12,5221.428571428571
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_local,1-112,local,5848.0,1.12,5221.428571428571
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4526.0,1.12,4041.071428571428
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,1,1-112,1-111,23.0,1.12,20.535714285714285
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.12,23.21428571428571
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.12,23.21428571428571
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.12,20.535714285714285
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.196,8.361204013377927
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,1,1-112,1-111,143034.0,1.154,123946.27383015599
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-112,1-112,34864.0,1.154,30211.43847487002
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-112,local,34864.0,1.154,30211.43847487002
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-112,remote,143034.0,1.154,123946.27383015599
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,1,1-112,1-111,200.0,1.154,173.3102253032929
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.154,134.315424610052
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.154,134.315424610052
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-112,remote,200.0,1.154,173.3102253032929
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,1,1-112,1-111,34864.0,1.154,30211.43847487002
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-112,1-112,143034.0,1.154,123946.27383015599
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-112,local,143034.0,1.154,123946.27383015599
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34864.0,1.154,30211.43847487002
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,1,1-112,1-111,155.0,1.154,134.315424610052
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.154,173.3102253032929
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.154,173.3102253032929
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.154,134.315424610052
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,1,1-112,1-111,163179.0,1.341,121684.56375838927
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-112,1-112,10476.0,1.341,7812.080536912752
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-112,local,10476.0,1.341,7812.080536912752
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163179.0,1.341,121684.56375838927
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,1,1-112,1-111,156.0,1.341,116.33109619686802
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.341,61.14839671886652
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.341,61.14839671886652
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.341,116.33109619686802
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,1,1-112,1-111,10476.0,1.341,7812.080536912752
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-112,1-112,163179.0,1.341,121684.56375838927
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-112,local,163179.0,1.341,121684.56375838927
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10476.0,1.341,7812.080536912752
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,1,1-112,1-111,82.0,1.341,61.14839671886652
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.341,116.33109619686802
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.341,116.33109619686802
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.341,61.14839671886652
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,1,1-112,1-111,169899.0,1.123,151290.29385574354
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-112,1-112,14441.0,1.123,12859.305431878896
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-112,local,14441.0,1.123,12859.305431878896
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,169899.0,1.123,151290.29385574354
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,1,1-112,1-111,178.0,1.123,158.5040071237756
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.123,88.15672306322351
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.123,88.15672306322351
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.123,158.5040071237756
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,1,1-112,1-111,14441.0,1.123,12859.305431878896
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-112,1-112,169543.0,1.123,150973.285841496
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-112,local,169543.0,1.123,150973.285841496
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14441.0,1.123,12859.305431878896
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,1,1-112,1-111,99.0,1.123,88.15672306322351
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.123,158.5040071237756
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.123,158.5040071237756
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.123,88.15672306322351
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,1,1-112,1-111,163180.0,1.151,141772.37185056473
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-112,1-112,10732.0,1.151,9324.06602953953
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-112,local,10732.0,1.151,9324.06602953953
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163180.0,1.151,141772.37185056473
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,1,1-112,1-111,159.0,1.151,138.14074717636836
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.151,73.8488271068636
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.151,73.8488271068636
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-112,remote,159.0,1.151,138.14074717636836
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
